1617847726038,543369599258076,-124.839615,25.967083,-11.628528
1617847726052,543369618488846,-123.46824,25.41373,-12.679033
1617847726067,543369637719616,-123.25803,25.132874,-12.8047285
1617847726085,543369656950386,-122.18669,24.958979,-14.13748
1617847726103,543369676181156,-121.688286,24.30195,-14.195127
1617847726122,543369695411926,-121.4156,24.668882,-15.365086
1617847726142,543369714642696,-120.7087,23.941544,-15.724153
1617847726159,543369733873466,-121.29521,24.337437,-15.812892
1617847726178,543369753104236,-120.428024,24.203186,-16.741457
1617847726200,543369772335006,-120.1358,23.887417,-16.665968
1617847726218,543369791565776,-120.38221,24.511612,-17.383005
1617847726237,543369810796546,-119.86197,24.197012,-17.818583
1617847726256,543369830027316,-120.14755,24.265078,-17.420412
1617847726282,543369849258086,-119.46998,24.29932,-18.21126
1617847726298,543369868488856,-118.96356,24.400742,-18.093063
1617847726324,543369887719626,-118.64509,25.155407,-18.044556
1617847726341,543369906950396,-116.968834,24.680468,-18.779287
1617847726359,543369926181166,-115.76417,24.06715,-18.225414
1617847726379,543369945411936,-114.93288,23.910429,-18.353678
1617847726407,543369964642706,-113.7314,23.18539,-18.498228
1617847726424,543369983873476,157.86008,26.15646,-12.184812
1617847726442,543370003104246,164.09172,23.277,-16.38845
1617847726448,543370022335016,167.65416,21.884672,-18.455801
1617847726477,543370041565786,168.89558,21.775616,-18.643133
1617847726496,543370060796556,169.77075,21.19923,-18.75341
1617847726530,543370080027326,170.14041,20.27199,-18.916336
1617847726534,543370099258096,170.08765,19.617186,-19.47885
1617847726560,543370118488866,169.51985,19.534033,-20.643423
1617847726563,543370137719636,168.33138,19.861624,-22.386972
1617847726596,543370156950406,166.49461,20.660265,-24.682858
1617847726618,543370176181176,164.41048,22.604359,-27.718449
1617847726620,543370195411946,162.58333,26.103937,-31.686104
1617847726656,543370214642716,161.57112,31.18429,-36.830975
1617847726673,543370233873486,161.98499,37.549694,-43.530434
1617847726707,543370253104256,165.01938,44.55634,-52.81401
1617847726710,543370272335026,172.3023,51.031925,-66.18766
1617847726731,543370291565796,-175.63911,55.34382,-84.287735
1617847726761,543370310796566,-163.29811,56.500824,-102.87267
1617847726764,543370330027336,-156.49576,56.434418,-116.256744
1617847726768,543370349258106,-153.14899,56.415638,-125.83931
1617847726808,543370368488876,152.75684,50.92251,-125.73443
1617847726810,543370387719646,160.93196,52.42361,-135.38565
1617847726841,543370406950416,169.03265,53.8407,-143.92014
1617847726878,543370426181186,176.71391,55.72821,-150.85394
1617847726881,543370445411956,179.21928,57.539467,-152.79462
1617847726901,543370464642726,-178.15762,59.76641,-153.93547
1617847726914,543370483873496,-174.66518,61.606,-155.29913
1617847726923,543370503104266,-169.79118,62.57066,-157.54018
1617847726942,543370522335036,-163.86226,62.98825,-160.29724
1617847726957,543370541565806,-157.5887,63.6352,-162.93338
1617847726984,543370560796576,-151.7071,65.14038,-164.8879
1617847727000,543370580027346,-146.84064,67.72411,-165.54521
1617847727017,543370599258116,-143.46037,71.362206,-164.37523
1617847727036,543370618488886,-142.05672,75.637535,-160.76341
1617847727055,543370637719656,-144.53806,80.13945,-152.90498
1617847727075,543370656950426,-161.78593,84.58101,-130.26315
1617847727098,543370676181196,131.9079,85.76284,-58.397755
1617847727112,543370695411966,99.930855,81.28483,-20.6553
1617847727133,543370714642736,94.48683,75.710915,-9.606374
1617847727149,543370733873506,93.8683,69.91888,-4.2932224
1617847727173,543370753104276,95.28695,64.425674,-1.9125614
1617847727195,543370772335046,97.35712,59.15717,-0.73157245
1617847727217,543370791565816,99.00916,54.53505,0.22799246
1617847727225,543370810796586,100.19858,51.30066,0.8170145
1617847727244,543370830027356,101.26565,49.39755,0.81567997
1617847727264,543370849258126,102.08548,48.15935,0.6314837
1617847727284,543370868488896,102.53905,47.270756,0.5261139
1617847727302,543370887719666,102.81079,46.57669,0.42170933
1617847727320,543370906950436,103.01546,45.919247,0.23639901
1617847727341,543370926181206,103.16608,45.20039,-0.031411167
1617847727362,543370945411976,103.20432,44.306362,-0.3002809
1617847727378,543370964642746,103.08053,43.31389,-0.5338157
1617847727397,543370983873516,102.777504,42.3654,-0.762114
1617847727420,543371003104286,102.34681,41.61427,-1.0173724
1617847727438,543371022335056,101.79879,40.981262,-1.2661244
1617847727455,543371041565826,101.21298,40.305252,-1.4981796
1617847727473,543371060796596,100.607864,39.426476,-1.7377093
1617847727493,543371080027366,99.99933,38.527733,-1.9807438
1617847727509,543371099258136,99.35204,37.842377,-2.1573887
1617847727534,543371118488906,98.503555,37.29312,-2.1307619
1617847727563,543371137719676,97.416534,36.801395,-1.9035654
1617847727579,543371156950446,96.168526,36.391373,-1.5820423
1617847727604,543371176181216,94.88888,36.162945,-1.237135
1617847727607,543371195411986,93.798004,44.63877,1.0401636
1617847727642,543371214642756,89.08611,40.457237,0.75713766
1617847727646,543371233873526,85.44364,36.786236,0.033717055
1617847727672,543371253104296,83.70515,34.828915,-0.38705564
1617847727689,543371272335066,83.16417,33.955276,-0.37334663
1617847727710,543371291565836,82.65343,32.935394,-0.38149923
1617847727721,543371310796606,82.12728,32.00784,-0.47090524
1617847727747,543371330027376,81.608406,31.352757,-0.70215183
1617847727774,543371349258146,81.12901,30.925983,-1.0718708
1617847727787,543371368488916,80.71515,30.570526,-1.5436996
1617847727808,543371387719686,80.34945,30.094841,-2.099601
1617847727835,543371407070528,80.02059,29.564487,-2.7612712
1617847727862,543371426301298,79.73164,29.14725,-3.4631035
1617847727875,543371445532068,79.4713,28.780853,-4.1643014
1617847727894,543371464762838,79.20331,28.413816,-4.871919
