1617847725231,2033681099323272,14.050873,-8.8047085,15.644283
1617847725240,2033681119907647,14.265227,-8.284599,15.710596
1617847725266,2033681139904522,14.878502,-7.835465,15.763218
1617847725278,2033681159906084,15.408579,-7.4304757,15.783722
1617847725296,2033681179904522,15.858026,-7.0980387,15.765593
1617847725317,2033681199902959,16.243423,-6.7368484,15.713844
1617847725335,2033681219904522,16.549162,-6.608358,15.58335
1617847725362,2033681240293584,16.66325,-6.562375,15.367388
1617847725380,2033681260298272,16.760466,-7.213625,15.214361
1617847725400,2033681280298272,15.843447,-7.477363,14.83687
1617847725419,2033681300296709,15.045217,-7.8001246,14.467471
1617847725439,2033681320298272,14.578842,-8.051084,14.114888
1617847725459,2033681340292022,14.082573,-8.415081,13.7826805
1617847725479,2033681360292022,13.489553,-8.980057,13.471115
1617847725498,2033681380292022,12.577375,-9.731361,13.051971
1617847725519,2033681400290459,11.669585,-10.5526285,12.561381
1617847725538,2033681420292022,10.860207,-11.359354,11.994245
1617847725559,2033681440290459,10.07524,-12.367122,11.354819
1617847725578,2033681460292022,9.562835,-13.29536,10.824665
1617847725599,2033681480290459,8.976617,-14.312161,10.342883
1617847725619,2033681500292022,8.396101,-15.056573,9.87571
1617847725640,2033681520290459,7.728046,-15.789792,9.297092
1617847725659,2033681540290459,7.2886744,-16.31973,8.733088
1617847725679,2033681560290459,6.975545,-16.75077,8.217507
1617847725700,2033681580290459,6.693159,-17.045378,7.719515
1617847725721,2033681600296709,6.3999925,-17.289648,7.2135453
1617847725739,2033681620290459,6.11588,-17.384764,6.658451
1617847725759,2033681640293584,5.803271,-17.699957,6.0578537
1617847725778,2033681660290459,5.5768847,-17.864553,5.4230127
1617847725800,2033681680295147,5.282971,-17.707067,4.613577
1617847725818,2033681700293584,5.559833,-17.443441,4.075523
1617847725839,2033681720293584,5.8982353,-17.23602,3.7724621
1617847725858,2033681740292022,6.1133833,-17.211308,3.5440629
1617847725880,2033681760292022,6.1060677,-17.322685,3.2290828
1617847725899,2033681780290459,6.224494,-17.433512,2.9621153
1617847725919,2033681800293584,6.4070005,-17.600147,2.8448236
1617847725939,2033681820292022,6.5492935,-17.774462,2.8156564
1617847725960,2033681840295147,6.493696,-17.996016,2.7025838
1617847725978,2033681860290459,6.382097,-18.133303,2.46501
1617847726001,2033681880293584,6.26525,-18.2032,2.1367064
1617847726019,2033681900290459,6.4634895,-18.140377,1.94096
1617847726040,2033681920295147,7.022204,-17.867748,2.0511081
1617847726059,2033681940290459,7.7686305,-17.408552,2.379878
1617847726081,2033681960290459,8.457619,-16.925098,2.8735528
1617847726100,2033681980290459,8.801968,-16.593388,3.2049599
1617847726119,2033682000292022,8.8696995,-16.376389,3.3006306
1617847726141,2033682020292022,8.883009,-16.208591,3.207697
1617847726161,2033682040290459,9.070138,-16.031256,3.1788816
1617847726195,2033682060292022,9.305268,-15.846563,3.235069
1617847726201,2033682080290459,9.335624,-15.621911,3.2541559
1617847726218,2033682100293584,9.275019,-15.421004,3.1884942
1617847726241,2033682120295147,9.280312,-15.235951,3.081295
1617847726260,2033682140290459,9.385475,-15.155867,3.0672681
1617847726279,2033682160296709,9.449048,-15.18274,3.1771338
1617847726299,2033682180290459,9.343884,-15.2079935,3.2882357
1617847726319,2033682200298272,9.315219,-15.1439295,3.4217875
1617847726338,2033682220290459,9.340674,-15.080735,3.5926492
1617847726359,2033682240290459,9.304248,-15.045122,3.743363
1617847726379,2033682260290459,9.040269,-15.092417,3.7694068
1617847726400,2033682280290459,8.83587,-15.310287,3.817937
1617847726419,2033682300293584,8.743248,-15.622185,4.006401
1617847726440,2033682320290459,8.61619,-15.847642,4.2066693
1617847726460,2033682340290459,8.221073,-15.766107,4.130909
1617847726481,2033682360296709,7.798617,-15.316062,3.741199
1617847726499,2033682380290459,7.86377,-14.896176,3.4231753
1617847726521,2033682400292022,8.273691,-14.63681,3.3508005
1617847726541,2033682420290459,8.875869,-14.646015,3.6428792
1617847726560,2033682440295147,9.229323,-15.098323,4.2587376
1617847726579,2033682460290459,8.870849,-15.8917055,4.798705
1617847726600,2033682480296709,8.102274,-16.909018,5.0570903
1617847726619,2033682500290459,7.0178437,-17.574705,4.849773
1617847726640,2033682520290459,6.243156,-17.889639,4.4023104
1617847726659,2033682540292022,6.0221434,-17.888947,4.1656528
1617847726680,2033682560290459,6.067116,-17.639685,4.1758504
1617847726699,2033682580290459,6.077618,-17.23528,4.2580476
1617847726721,2033682600290459,5.917414,-16.779558,4.2288733
1617847726739,2033682620290459,5.587816,-16.516857,4.062234
