1619895660022,601096873149590,-0.14225079,0.29390386,-0.00234646
1619895660049,601096892175318,-0.19356346,-0.18623604,-0.0487722
1619895660066,601096911225846,-0.11781619,0.35010344,-0.12574118
1619895660086,601096930251558,-0.06406007,0.3354427,-0.06221123
1619895660099,601096949395191,-0.1544681,-0.12637128,-0.03166798
1619895660119,601096968420919,-0.07872083,-0.06894996,-0.05610258
1619895660138,601096987459367,-0.023742981,0.10697916,-0.057324313
1619895660157,601097006511015,-0.050621044,-0.08116726,-0.0072333803
1619895660176,601097025537799,-0.00786049,-0.44768625,0.0074273804
1619895660198,601097044564647,-0.05184277,0.048336122,-0.079315454
1619895660214,601097063591495,0.0019133501,0.3122298,-0.0854241
1619895660233,601097082594887,-0.06283834,-0.10438013,-0.079315454
1619895660254,601097101644999,-0.07016872,-0.19478816,-0.13184984
1619895660271,601097120670311,-0.06406007,-0.02496768,-0.19415806
1619895660290,601097139695591,-0.06283834,0.102092244,-0.22225785
1619895660311,601097158720871,-0.01885606,-0.04940228,-0.18194076
1619895660338,601097177730791,-0.02252125,-0.32917845,-0.22347958
1619895660362,601097196780103,0.16195998,-0.18745777,-0.24180554
1619895660393,601097215804551,0.17417727,0.082544565,-0.21614921
1619895660397,601097234829063,0.121642895,-0.0298546,-0.16850173
1619895660405,601097253853543,0.0446739,-0.22777486,-0.14040194
1619895660442,601097272863975,-0.0164126,-0.27420062,-0.13918021
1619895660467,601097291912615,-0.032295093,-0.19478816,-0.12696292
1619895660485,601097310936551,-0.0151908705,-0.10193667,-0.11352389
1619895660492,601097329960359,-0.0029735705,-0.03718498,-0.15261924
1619895660541,601097348984231,0.12897328,0.016571142,-0.21492748
1619895660545,601097368008103,0.27558088,0.031231903,-0.31022242
1619895660574,601097387013607,0.2560332,0.0019103806,-0.3994087
1619895660578,601097406061607,0.25481147,0.00313211,-0.45805174
1619895660608,601097425084839,0.34277603,0.020236332,-0.45438656
1619895660611,601097444108007,0.35499334,6.886502E-4,-0.3908566
1619895660675,601097463131111,0.23770724,-0.03718498,-0.30289203
1619895660678,601097482161831,0.0568912,-0.06894996,-0.22103612
1619895660681,601097501210087,-0.14225079,-0.08238899,-0.14406714
1619895660693,601097520233447,-0.32062337,-0.100714944,-0.065876424
1619895660697,601097539256935,-0.43790945,-0.13858858,-0.0108985705
1619895660755,601097558280359,-0.58207357,-0.17768393,0.03064025
1619895660758,601097577305127,-0.89361477,-0.19967507,0.05140966
1619895660761,601097596328615,-1.3322159,-0.21067065,0.05018793
1619895660799,601097615376935,-1.8746641,-0.24487908,0.06973561
1619895660819,601097634400359,-2.6321366,-0.249766,0.06607042
1619895660823,601097653423783,-3.7487977,-0.26809195,0.01842295
1619895660866,601097672447335,-5.218539,-0.28153098,-0.054880854
1619895660869,601097691487143,-6.6455197,-0.41714302,-0.09153275
1619895660903,601097710510311,-7.5715914,-0.5832983,-0.10375005
1619895660906,601097729533543,-7.668108,-0.69447577,-0.07076334
1619895660910,601097748556839,-7.1537595,-0.76289266,-0.06221123
1619895660971,601097767604903,-6.663846,-0.82397914,-0.1342933
1619895660974,601097786621287,-6.2704487,-0.8997264,-0.19049288
1619895660978,601097805644327,-5.9967813,-0.9388218,-0.21859267
1619895660997,601097824667495,-5.9246993,-0.96569985,-0.25402284
1619895661000,601097843715303,-5.9637947,-0.97547364,-0.30044857
1619895661064,601097862738535,-6.03832,-0.9534825,-0.30777895
1619895661066,601097881761511,-6.247236,-0.92904794,-0.36153507
1619895661068,601097900806759,-6.731041,-0.9766954,-0.42139986
1619895661071,601097919829863,-7.218511,-1.0671034,-0.4849298
1619895661093,601097938852967,-7.5496,-1.1550679,-0.5105862
1619895661111,601097957875943,-7.6693296,-1.1697286,-0.48370808
