1617748122523,1934078399109730,5.717007,-32.756332,7.6388655
1617748122541,1934078419850355,5.651986,-32.733673,7.5917807
1617748122559,1934078439845667,5.6172414,-32.758728,7.5518184
1617748122578,1934078459847230,5.6476855,-33.166725,7.5869083
1617748122596,1934078479692542,5.9079213,-34.106804,7.826253
1617748122616,1934078499692542,6.280831,-35.02319,8.152934
1617748122637,1934078519692542,7.0059366,-36.29442,8.776576
1617748122659,1934078540081605,6.1494193,-35.650608,8.074622
1617748122678,1934078560080042,6.212762,-35.57139,7.497779
1617748122699,1934078580080042,7.6245246,-36.616375,8.039446
1617748122718,1934078600080042,7.7797475,-36.656487,8.239119
1617748122739,1934078620078480,8.03289,-37.159725,8.464653
1617748122774,1934078640081605,8.938187,-37.887257,9.132378
1617748122781,1934078660084730,9.661464,-38.77981,9.923754
1617748122799,1934078680086292,9.685268,-38.385838,9.467728
1617748122818,1934078700086292,10.061336,-38.300606,9.420896
1617748122837,1934078720086292,10.283506,-38.212425,9.555818
1617748122860,1934078740080042,10.57426,-38.31557,9.904421
1617748122879,1934078760081605,10.738092,-38.648445,10.29036
1617748122899,1934078780078480,10.785845,-38.61644,10.497209
1617748122918,1934078800078480,10.296318,-38.508053,10.220122
1617748122939,1934078820083167,10.528645,-38.252254,10.1160965
1617748122958,1934078840080042,10.126073,-37.919582,9.749468
1617748122979,1934078860081605,10.887963,-37.996334,10.123996
1617748122998,1934078880080042,10.370672,-38.030464,10.028407
1617748123024,1934078900080042,10.945009,-38.292557,10.378563
1617748123040,1934078920080042,10.577931,-38.305515,10.334745
1617748123059,1934078940080042,10.390964,-38.312756,10.155798
1617748123079,1934078960080042,10.486641,-38.210594,10.07213
1617748123099,1934078980080042,10.486713,-38.11793,10.0041895
1617748123118,1934079000078480,10.527984,-38.073956,9.97462
1617748123140,1934079020084730,10.624943,-38.069115,10.032543
1617748123159,1934079040078480,10.625938,-38.072098,10.083837
1617748123181,1934079060080042,10.57418,-38.047012,10.081053
1617748123201,1934079080078480,10.5100765,-38.010403,10.041845
1617748123220,1934079100084730,10.446023,-37.990005,9.982258
1617748123239,1934079120078480,10.44672,-37.972553,9.948837
1617748123260,1934079140080042,10.45913,-37.94681,9.933512
1617748123280,1934079160080042,10.4214115,-37.925426,9.907468
1617748123299,1934079180080042,10.373004,-37.89597,9.860169
1617748123319,1934079200080042,10.360246,-37.84335,9.807871
1617748123341,1934079220080042,10.365849,-37.785408,9.775258
1617748123359,1934079240078480,10.400779,-37.786003,9.786549
1617748123380,1934079260084730,10.400003,-37.817223,9.780894
1617748123400,1934079280080042,10.354329,-37.824036,9.718636
1617748123424,1934079300080042,10.203713,-37.7833,9.561412
1617748123439,1934079320080042,10.068966,-37.71375,9.372134
1617748123460,1934079340084730,9.989651,-37.623405,9.19891
1617748123479,1934079360078480,10.023308,-37.544567,9.108634
1617748123500,1934079380078480,10.117097,-37.49242,9.10979
1617748123519,1934079400080042,10.266971,-37.50689,9.225667
1617748123540,1934079420080042,10.427023,-37.565697,9.403325
1617748123559,1934079440078480,10.538744,-37.565277,9.512694
1617748123580,1934079460080042,10.683035,-37.43985,9.55675
1617748123599,1934079480080042,10.841431,-37.224762,9.55227
1617748123619,1934079500084730,11.076031,-37.03114,9.612048
1617748123639,1934079520078480,11.298033,-36.96162,9.712614
1617748123660,1934079540080042,11.4928875,-36.957367,9.806366
1617748123679,1934079560078480,11.583033,-36.955326,9.843605
