1617748122526,1934078399109730,-1.1905999,5.7084,7.8845
1617748122540,1934078419850355,-1.1905999,5.7084,7.8845
1617748122558,1934078439845667,-1.1313,6.3255997,7.4077997
1617748122577,1934078459847230,-1.1324999,6.329,7.4048
1617748122595,1934078479692542,-1.1372,6.3360996,7.3978996
1617748122615,1934078499692542,-1.1661999,6.3433,7.3873
1617748122636,1934078519692542,-1.1757,6.3269,7.3998
1617748122658,1934078540081605,-1.1151999,6.2188997,7.5
1617748122677,1934078560080042,-1.0968,6.1796,7.5351
1617748122698,1934078580080042,-1.1589999,6.2771997,7.4445996
1617748122717,1934078600080042,-1.1840999,6.2504997,7.4631
1617748122738,1934078620078480,-1.1974,6.2857,7.4312997
1617748122774,1934078640081605,-1.2854999,6.3073997,7.3982
1617748122780,1934078660084730,-1.2368,6.2535996,7.4519997
1617748122798,1934078680086292,-1.1820999,6.1791,7.5227
1617748122819,1934078700086292,-1.1767,6.1485996,7.5484
1617748122837,1934078720086292,-1.1969,6.1145,7.5729
1617748122859,1934078740080042,-1.2476,6.099,7.5772996
1617748122877,1934078760081605,-1.3066,6.1155,7.5539
1617748122898,1934078780078480,-1.3438,6.0951,7.5639997
1617748122917,1934078800078480,-1.3133999,6.0705,7.5889997
1617748122938,1934078820083167,-1.3072,6.0281,7.6238
1617748122957,1934078840080042,-1.2672,5.9768996,7.6706996
1617748122978,1934078860081605,-1.3195,5.9835997,7.6566
1617748122997,1934078880080042,-1.3091999,5.9863,7.6562996
1617748123020,1934078900080042,-1.3533,6.0218997,7.6207
1617748123039,1934078920080042,-1.3479999,6.0232997,7.6204996
1617748123061,1934078940080042,-1.3244,6.0245,7.6236997
1617748123078,1934078960080042,-1.3159,6.0113997,7.6355
1617748123098,1934078980080042,-1.3090999,5.9997,7.6457996
1617748123117,1934079000078480,-1.3068,5.9946,7.6503
1617748123138,1934079020084730,-1.3158,5.9953,7.6482
1617748123158,1934079040078480,-1.3242999,5.9975,7.645
1617748123179,1934079060080042,-1.326,5.9958,7.646
1617748123200,1934079080078480,-1.3226,5.9923997,7.6492996
1617748123218,1934079100084730,-1.3158,5.9912,7.6513
1617748123238,1934079120078480,-1.3122,5.9905996,7.6524
1617748123259,1934079140080042,-1.3112,5.9888997,7.6538997
1617748123278,1934079160080042,-1.3086,5.9881,7.6549997
1617748123300,1934079180080042,-1.3033999,5.9863997,7.6572
1617748123318,1934079200080042,-1.2976999,5.9811,7.6624
1617748123339,1934079220080042,-1.2947,5.9743,7.6681
1617748123357,1934079240078480,-1.2968999,5.9754,7.6668997
1617748123379,1934079260084730,-1.2965,5.9809,7.6626997
1617748123398,1934079280080042,-1.2885,5.9832997,7.6622
1617748123423,1934079300080042,-1.2674,5.9790998,7.6689
1617748123437,1934079320080042,-1.2412,5.9707,7.6798
1617748123458,1934079340084730,-1.2171,5.9589996,7.6927
1617748123478,1934079360078480,-1.2041999,5.9487,7.7026997
1617748123499,1934079380078480,-1.2034999,5.942,7.7079997
1617748123518,1934079400080042,-1.2138,5.9442997,7.7046
1617748123541,1934079420080042,-1.2329,5.9539,7.6941
1617748123558,1934079440078480,-1.2487999,5.9540997,7.6913996
1617748123579,1934079460080042,-1.2580999,5.9372997,7.7029
1617748123598,1934079480080042,-1.2623999,5.9084,7.7243996
1617748123618,1934079500084730,-1.2748,5.8824,7.7422
1617748123638,1934079520078480,-1.2908,5.8733,7.7464
1617748123659,1934079540080042,-1.305,5.8731,7.7441998
1617748123678,1934079560078480,-1.3117,5.8732,7.743
1617748123698,1934079580084730,-1.3031,5.8782,7.7405996
1617748123719,1934079600084730,-1.2837,5.8870997,7.7370996
1617748123739,1934079620080042,-1.2688,5.8915,7.7362
1617748123758,1934079640080042,-1.2605,5.8887997,7.7395997
1617748123780,1934079660080042,-1.2497,5.8799,7.7482
1617748123798,1934079680078480,-1.2435,5.8665,7.7592998
1617748123819,1934079700080042,-1.2458,5.8511,7.7704997
1617748123838,1934079720078480,-1.2597,5.8486,7.7702
1617748123859,1934079740084730,-1.2801,5.8574,7.7602
1617748123881,1934079760078480,-1.3016,5.8662996,7.7499
1617748123900,1934079780078480,-1.3136,5.861,7.7518997
1617748123917,1934079800078480,-1.3109,5.8399,7.7682996
1617748123939,1934079820084730,-1.2885,5.8072,7.7964997
1617748123958,1934079840078480,-1.2643,5.7766,7.8230996
1617748123980,1934079860080042,-1.24,5.7583,7.8405
1617748123998,1934079880078480,-1.2177,5.7594,7.8431997
1617748124020,1934079900078480,-1.2021999,5.7748,7.8342996
1617748124038,1934079920080042,-1.1963999,5.7889,7.8247
1617748124059,1934079940084730,-1.1884999,5.7966,7.8202
1617748124079,1934079960080042,-1.1748999,5.7893,7.8276
1617748124099,1934079980081605,-1.1558,5.7605,7.8517
1617748124119,1934080000080042,-1.1466,5.7297,7.8756
1617748124142,1934080020083167,-1.1559,5.7091,7.8891997
1617748124159,1934080040078480,-1.181,5.7138,7.8820996
1617748124180,1934080060084730,-1.211,5.7349997,7.862
1617748124198,1934080080078480,-1.2274,5.7481,7.85
1617748124218,1934080100080042,-1.2292,5.7475,7.8500996
1617748124237,1934080120080042,-1.2224,5.7402,7.8564997
1617748124259,1934080140080042,-1.2169,5.7355,7.8608
1617748124277,1934080160078480,-1.2153,5.7359,7.8608
1617748124300,1934080180078480,-1.216,5.7295,7.8652997
1617748124322,1934080200080042,-1.2114999,5.7153,7.8763
1617748124340,1934080220084730,-1.1931,5.6900997,7.8974
1617748124358,1934080240080042,-1.1884999,5.6745996,7.9091997
1617748124379,1934080260078480,-1.2056999,5.6768,7.9049997
1617748124397,1934080280080042,-1.2251999,5.6962,7.888
1617748124418,1934080300086292,-1.2513,5.7195,7.8669996
1617748124438,1934080320080042,-1.272,5.7225,7.8615
1617748124459,1934080340080042,-1.2757,5.7051,7.8736
1617748124478,1934080360080042,-1.2645,5.6858,7.8894
1617748124500,1934080380080042,-1.2633,5.6808996,7.8931
1617748124517,1934080400080042,-1.2717,5.6938,7.8824
1617748124541,1934080420080042,-1.2781999,5.7156997,7.8655
1617748124559,1934080440078480,-1.2754999,5.7278,7.8571
1617748124578,1934080460084730,-1.2607,5.7237,7.8624997
1617748124597,1934080480078480,-1.2464,5.7135,7.8722
1617748124618,1934080500078480,-1.2402999,5.711,7.875
1617748124637,1934080520078480,-1.2393999,5.7163,7.8712997
1617748124681,1934080540084730,-1.2401,5.7211,7.8676996
1617748124682,1934080560078480,-1.2458999,5.7233996,7.8651
1617748124699,1934080580080042,-1.2554,5.7302,7.8585997
1617748124718,1934080600080042,-1.2630999,5.7369,7.8525
1617748124740,1934080620080042,-1.2607,5.7355,7.8539
bias:3519 delay:160
