1619894750580,628171198983980,55.25,-60.8125,-196.9375
1619894750595,628171218983980,55.75,-60.4375,-196.75
1619894750612,628171238983980,56.0625,-60.1875,-197.0625
1619894750632,628171258983980,56.1875,-59.9375,-196.875
1619894750661,628171278983980,56.0625,-59.6875,-197.1875
1619894750679,628171298983980,56.125,-59.5,-197.5625
1619894750692,628171318983980,55.625,-59.5625,-197.5625
1619894750712,628171338983980,55.375,-59.8125,-197.5
1619894750734,628171358983980,55.375,-60.0625,-197.5
1619894750752,628171378983980,55.25,-60.375,-197.6875
1619894750781,628171398983980,55.125,-60.625,-197.625
1619894750791,628171418983980,54.6875,-60.75,-197.8125
1619894750811,628171438983980,54.5,-60.875,-197.875
1619894750831,628171458983980,54.5625,-61.0,-197.8125
1619894750852,628171478983980,54.5,-61.25,-197.625
1619894750872,628171498983980,54.3125,-61.625,-197.4375
1619894750892,628171518983980,54.4375,-61.75,-197.375
1619894750912,628171538983980,54.25,-61.875,-197.125
1619894750932,628171558983980,54.4375,-61.75,-197.0
1619894750951,628171578983980,54.5625,-61.875,-197.3125
1619894750972,628171598983980,54.6875,-62.1875,-197.0
1619894750991,628171618983980,54.625,-62.125,-197.125
1619894751011,628171638983980,54.4375,-61.9375,-197.1875
1619894751032,628171658983980,54.3125,-61.75,-197.25
1619894751052,628171678983980,54.625,-61.75,-197.3125
1619894751075,628171698983980,54.9375,-61.625,-197.5
1619894751092,628171718983980,55.1875,-61.5,-197.5625
1619894751112,628171738983980,55.3125,-61.6875,-197.8125
1619894751131,628171758983980,55.25,-61.5625,-197.6875
1619894751151,628171778983980,55.25,-61.8125,-197.625
1619894751173,628171798983980,55.125,-62.1875,-197.625
1619894751191,628171818983980,55.0,-62.375,-197.5
1619894751211,628171838983980,55.25,-62.5,-197.5
1619894751231,628171858983980,55.25,-62.5625,-197.4375
1619894751251,628171878983980,55.3125,-62.6875,-197.4375
1619894751271,628171898983980,55.125,-63.125,-197.5625
1619894751292,628171918983980,55.375,-63.25,-197.3125
1619894751311,628171938983980,55.625,-63.375,-197.1875
1619894751332,628171958983980,55.625,-63.1875,-197.125
1619894751359,628171978983980,55.75,-63.1875,-197.0625
1619894751371,628171998983980,55.875,-63.375,-196.9375
1619894751392,628172018983980,55.5,-63.3125,-197.0
1619894751411,628172038983980,55.4375,-63.25,-197.0
1619894751431,628172058983980,55.1875,-63.1875,-197.0
1619894751452,628172078983980,55.3125,-63.0,-196.6875
1619894751472,628172098983980,55.125,-62.9375,-196.625
1619894751491,628172118983980,55.0,-63.0,-196.5
1619894751511,628172138983980,54.75,-63.125,-196.5625
1619894751532,628172158983980,54.5,-63.25,-196.4375
1619894751553,628172178983980,54.5,-63.1875,-196.625
1619894751572,628172198983980,54.8125,-63.125,-196.5
1619894751592,628172218983980,54.8125,-63.1875,-196.25
1619894751611,628172238983980,54.875,-63.0625,-196.1875
1619894751632,628172258983980,54.6875,-62.9375,-196.25
1619894751651,628172278983980,54.6875,-62.625,-196.375
1619894751673,628172298983980,54.5,-62.8125,-196.5
1619894751692,628172318983980,54.75,-62.9375,-196.25
1619894751712,628172338983980,54.875,-62.75,-196.3125
1619894751731,628172358983980,55.0,-62.6875,-196.0625
1619894751752,628172378983980,54.875,-62.625,-196.125
1619894751771,628172398983980,55.0625,-62.5625,-196.25
1619894751791,628172418983980,55.0625,-62.5625,-196.375
1619894751811,628172438983980,55.0625,-62.5625,-196.4375
1619894751831,628172458983980,54.875,-62.75,-196.375
1619894751851,628172478983980,55.0,-62.375,-196.5625
1619894751871,628172498983980,55.125,-62.125,-196.5625
1619894751891,628172518983980,55.1875,-62.1875,-196.5
1619894751911,628172538983980,55.0625,-62.125,-196.5
1619894751932,628172558983980,55.0625,-62.3125,-196.3125
1619894751952,628172578983980,54.9375,-62.25,-196.25
1619894751971,628172598983980,54.625,-62.3125,-196.0
1619894751992,628172618983980,54.625,-62.25,-195.8125
1619894752011,628172638983980,54.625,-62.25,-195.8125
1619894752031,628172658983980,54.8125,-62.4375,-195.5625
1619894752052,628172678983980,54.6875,-62.5625,-195.5
1619894752071,628172698983980,54.375,-62.75,-195.25
1619894752092,628172718983980,54.0,-62.8125,-195.0
1619894752111,628172738983980,53.9375,-62.6875,-195.1875
1619894752131,628172758983980,53.9375,-62.625,-195.0
1619894752152,628172778983980,54.1875,-62.4375,-195.0
1619894752172,628172798983980,54.125,-62.5,-195.1875
1619894752192,628172818983980,54.0,-62.3125,-195.0625
1619894752211,628172838983980,53.8125,-62.25,-195.0625
1619894752231,628172858983980,53.875,-62.0625,-195.0625
1619894752251,628172878983980,54.125,-61.8125,-195.1875
1619894752272,628172898983980,54.3125,-61.75,-195.375
1619894752291,628172918983980,54.75,-61.6875,-195.1875
1619894752312,628172938983980,54.9375,-61.9375,-195.1875
1619894752332,628172958983980,54.9375,-62.3125,-195.0
1619894752352,628172978983980,54.75,-62.125,-194.8125
1619894752372,628172998983980,54.8125,-62.125,-194.9375
1619894752392,628173018983980,54.8125,-62.125,-195.0
1619894752413,628173038983980,54.9375,-62.3125,-194.75
1619894752432,628173058983980,55.0625,-62.5,-194.75
1619894752452,628173078983980,55.1875,-62.5625,-194.75
1619894752472,628173098983980,55.1875,-62.8125,-194.6875
1619894752491,628173118983980,55.375,-62.9375,-194.8125
1619894752512,628173138983980,55.5625,-62.875,-194.75
1619894752531,628173158983980,55.8125,-62.9375,-195.0
1619894752551,628173178983980,55.9375,-63.0625,-195.1875
1619894752572,628173198983980,56.0625,-63.3125,-195.125
1619894752591,628173218983980,56.0,-63.4375,-195.25
1619894752621,628173238983980,55.8125,-63.25,-195.25
1619894752632,628173258983980,55.75,-63.1875,-195.25
bias:901 delay:145
