1619894750262,600187112830156,-0.11292927,0.017792871,-0.11841081
1619894750291,600187131852348,-0.13614215,0.30123425,-0.15261924
1619894750310,600187150874508,-0.15568982,-0.02374595,-0.10985871
1619894750322,600187169896684,-0.14591599,0.009240761,-0.15139751
1619894750339,600187188918860,-0.046955854,0.3354427,-0.16605827
1619894750364,600187207965836,-0.09093813,0.17661777,-0.093976215
1619894750377,600187226977468,-0.16057675,-0.21067065,-0.08420237
1619894750396,600187245998684,-0.3022974,0.3195602,-0.11963254
1619894750415,600187265044732,-0.25953686,0.438068,-0.040220093
1619894750434,600187284065980,-0.31451473,0.0153494105,-0.023115871
1619894750458,600187303087228,-0.18989827,-0.1801274,-0.080537185
1619894750472,600187322112540,-0.13736388,0.23526081,-0.058546044
1619894750491,600187341134044,-0.2974105,-0.05306747,0.04041409
1619894750514,600187360180348,-0.4281356,-0.39515188,0.10150059
1619894750530,600187379201820,-0.31084952,-0.2790875,0.06973561
1619894750549,600187398341942,-0.07016872,0.10575743,0.0489662
1619894750568,600187417378102,0.15951651,0.081322834,0.11493962
1619894750586,600187436425174,0.27069396,-0.43058205,0.1259352
1619894750611,600187455447446,0.29024166,-0.122706085,0.06607042
1619894750625,600187474469718,0.22915512,0.18639162,0.07950945
1619894750644,600187493516790,0.13752538,0.17295258,0.058740042
1619894750664,600187512539094,0.0568912,0.061775155,0.09172675
1619894750686,600187531549142,0.04345217,0.038562283,0.12227
1619894750759,600187550570966,0.11309078,0.07277072,0.13082212
1619894750760,600187569592663,0.18150766,0.117974736,0.13326558
1619894750762,600187588639256,0.17784247,0.14240934,0.12227
1619894750781,600187607661014,0.1668469,0.12774858,0.08806156
1619894750784,600187626675798,0.17662074,0.12163992,0.0489662
1619894750813,600187645697238,0.20105533,0.12897031,0.00498392
1619894750820,600187664743574,0.2401507,0.12652685,-0.03533317
1619894750834,600187683765078,0.27924606,0.117974736,-0.067098156
1619894750854,600187702786582,0.34399778,0.10575743,-0.09153275
1619894750872,600187721806038,0.45151,0.13996588,-0.10375005
1619894750894,600187740852310,0.6213305,0.19616546,-0.13551502
1619894750917,600187759873750,0.80214655,0.26091716,-0.17827557
1619894750929,600187778895190,1.1063572,0.29634732,-0.21492748
1619894750948,600187797916694,1.6683531,0.35621208,-0.22958824
1619894750968,600187816962902,2.3855088,0.4869372,-0.25524458
1619894750986,600187835958166,2.9413958,0.4869372,-0.2479142
1619894751006,600187854978774,3.1356509,0.3696511,-0.23325343
1619894751025,600187873999510,3.171081,0.33177748,-0.20637536
1619894751044,600187893045014,3.243163,0.34888172,-0.2405838
1619894751062,600187912065686,3.5815823,0.17906123,-0.2405838
1619894751082,600187931101206,3.9346623,-0.0029765398,-0.19904499
1619894751101,600187950147094,3.905341,-0.00786346,-0.17338866
1619894751119,600187969168214,3.5327132,0.060553424,-0.13795848
1619894751139,600187988189270,3.411762,0.13630068,-0.11718909
1619894751158,600188007210326,3.687873,0.26336062,-0.1465106
1619894751177,600188026271766,3.9810882,0.41974205,-0.1831625
1619894751196,600188045293270,3.9236667,0.53091943,-0.21492748
1619894751215,600188064314838,3.9493232,0.53580636,-0.18438423
1619894751236,600188083360982,4.103261,0.5626844,-0.14528887
1619894751252,600188102382422,4.1826735,0.60300153,-0.1623931
1619894751272,600188121403862,4.0556135,0.6091102,-0.21126229
1619894751291,600188140423894,3.8137112,0.53458464,-0.28334436
1619894751317,600188159470166,3.6304517,0.44417664,-0.34076568
1619894751329,600188178491478,3.7269683,0.4172986,-0.3823045
1619894751348,600188197512918,4.04584,0.39897263,-0.49348193
1619894751373,600188216534358,4.4282413,0.4258507,-0.5777813
1619894751386,600188235562326,4.6469307,0.51748043,-0.66696763
1619894751405,600188254608598,4.4490104,0.5431368,-0.7256107
1619894751424,600188273630294,4.2181034,0.46861124,-0.7476018
1619894751443,600188292651862,4.1191435,0.4551722,-0.7805885
1619894751462,600188311673430,4.135026,0.48449373,-0.8490054
1619894751483,600188330719958,4.293851,0.58345383,-0.8966529
1619894751500,600188349741398,4.213217,0.74105704,-0.9785088
1619894751522,600188368762966,3.8393674,0.8620083,-0.95773935
1619894751538,600188387809366,2.9792695,0.7850393,-0.8538923
1619894751557,600188406830934,1.9921116,0.5626844,-0.75493217
1619894751576,600188425853672,1.442333,0.4136334,-0.6901805
1619894751596,600188444900072,1.2810646,0.36476418,-0.642533
1619894751614,600188463921640,1.102692,0.35499036,-0.61198974
1619894751633,600188482943208,0.8424636,0.34277305,-0.58755517
1619894751652,600188501964776,0.49671403,0.3195602,-0.50081235
1619894751671,600188521011048,0.252368,0.3085646,-0.36764374
1619894751690,600188540030353,0.15829478,0.3122298,-0.2735705
1619894751711,600188559051921,0.106982134,0.3085646,-0.21248402
1619894751728,600188578098193,0.13263845,0.29268214,-0.16361481
1619894751747,600188597119761,0.0691085,0.24136947,-0.13795848
1619894751766,600188616141329,-0.0041953,0.22670871,-0.13795848
1619894751785,600188635156055,0.02146103,0.24014774,-0.10985871
1619894751807,600188654202327,0.00924373,0.24625638,-0.08420237
1619894751824,600188673223767,-0.0652818,0.22548698,-0.0976414
1619894751842,600188692270039,-0.09460332,0.19250026,-0.1465106
1619894751861,600188711291479,-0.032295093,0.17173086,-0.1831625
1619894751880,600188730307385,0.0446739,0.1534049,-0.19171461
1619894751903,600188749353529,-0.01152568,0.09354013,-0.1831625
1619894751927,600188768374841,-0.09949024,0.026344981,-0.17827557
1619894751939,600188787420985,-0.059173156,-0.01030692,-0.1831625
1619894751957,600188806442425,0.04100871,-0.01885903,-0.18194076
