1619534246708,239666403568823,6.825824,1.0712862,2.2185888
1619534246721,239666422799593,-2.4352107,-1.0627098,0.45601654
1619534246736,239666442030363,6.3901563,0.048244476,-3.4438343
1619534246755,239666461261133,0.04905504,-1.4087434,7.5083017
1619534246774,239666480491903,1.8154716,-0.74369764,-7.872122
1619534246792,239666499722673,4.4944296,0.11071253,8.224102
1619534246808,239666518953443,-3.123092,-1.7609859,-4.558054
1619534246830,239666538184213,6.084872,-0.7930608,0.8088417
1619534246851,239666557414983,-2.2105372,-1.8120093,6.025628
1619534246875,239666576645753,0.9263077,-0.30730653,-8.301223
1619534246892,239666595876523,3.339782,0.5163324,7.364067
1619534246908,239666615107293,-3.9727433,-1.1881776,-2.054254
1619534246925,239666634338063,3.6227322,0.16068196,-5.177664
1619534246943,239666653568833,0.8368168,-0.41127276,8.211381
1619534246963,239666672799603,-3.193387,-1.0606439,-6.658669
1619534246982,239666692030373,3.8087769,0.39646077,-0.8369045
1619534247004,239666711261143,-2.7499738,-1.0093555,7.1502514
1619534247023,239666730491913,-2.4514062,-1.2023766,-8.531649
1619534247041,239666749722683,3.5710926,-0.011142969,4.2216682
1619534247059,239666768953453,-4.5536675,-1.2192347,3.8379269
1619534247078,239666788184223,-2.765633,-0.31421924,-1.3810959
1619534247097,239666807414993,0.46992874,0.45072293,1.665803
1619534247116,239666826645763,-0.64353585,0.39366293,-0.567194
1619534247135,239666845876533,-0.54930055,0.39193642,-0.40269566
1619534247154,239666865107303,-0.5570868,0.15161967,-0.30041885
1619534247176,239666884467187,-0.57334614,-0.017089128,-0.34156704
1619534247205,239666903697957,-0.55290234,0.5668216,-0.7888813
1619534247212,239666922928727,-0.5556536,0.85845983,-0.9684582
1619534247233,239666942159497,-0.44583535,0.4568225,-0.92477036
1619534247262,239666961390267,-0.5829165,-0.04389441,-0.68463707
1619534247282,239666980621037,-0.6528964,-0.41912103,-0.514658
1619534247312,239666999851807,-0.82659364,-0.2225424,-0.6207733
1619534247315,239667019082577,-0.9555247,0.06822622,-0.7173929
1619534247344,239667038313347,-0.8634324,-0.08509719,-0.41250896
1619534247348,239667057544117,-0.8234441,-0.3141892,0.020921707
1619534247377,239667076774887,-0.9180424,-0.57727706,0.3267393
1619534247390,239667096005657,-0.9516499,-0.34731364,0.38937855
1619534247410,239667115236427,-1.0340533,-0.03165281,0.432827
1619534247433,239667134467197,-1.2160659,0.0058820248,0.61507607
1619534247455,239667153697967,-1.1408741,-0.25084293,1.005662
1619534247466,239667172928737,-0.3856752,-0.28267157,1.0981512
1619534247490,239667192159507,-1.1122026,-0.07020497,1.4526405
1619534247503,239667211390277,-1.1099541,0.31149733,1.2319622
1619534247517,239667230621047,-0.9596381,0.029745102,1.4583321
1619534247538,239667249851817,-1.0324945,-0.85801697,2.3494425
1619534247553,239667269082587,-1.2346635,-0.9046669,3.2631989
1619534247572,239667288313357,-1.5804629,-0.59494996,3.4758682
1619534247590,239667307544127,-2.4184988,-0.20021081,3.2049198
1619534247608,239667326774897,-3.0325847,0.8771086,3.0645924
1619534247630,239667346005667,-3.633524,2.565519,3.5581837
1619534247649,239667365236437,-4.29753,3.5488095,3.6102543
1619534247671,239667384467207,-5.0792046,3.582045,4.3789024
1619534247687,239667403697977,-6.0154095,4.917274,7.156322
1619534247707,239667422928747,-7.1844373,6.7068114,9.007336
1619534247726,239667442159517,-8.517215,7.534854,7.1264596
1619534247745,239667461390287,-8.687934,6.7818694,5.5615644
1619534247763,239667480621057,-8.328896,4.018135,6.9858513
1619534247782,239667499851827,-8.619327,1.5889411,7.4153013
1619534247802,239667519082597,-8.783106,1.3198366,5.1139493
1619534247823,239667538313367,-8.134604,1.8272119,2.760282
1619534247844,239667557544137,-7.6308146,-0.10574913,0.39662492
1619534247857,239667576774907,-5.2241774,-1.817358,-1.3252673
1619534247877,239667596005677,-3.792116,-1.5211277,-4.499279
1619534247896,239667615236447,-3.7834175,0.43551445,-7.0450716
1619534247916,239667634467217,-4.1584873,0.9876337,-9.077909
1619534247933,239667653697987,-3.7183409,1.354507,-10.792744
1619534247954,239667672928757,-2.953826,0.96594095,-11.709084
1619534247971,239667692159527,-1.926355,1.7843347,-11.535315
1619534247989,239667711390297,-0.35400385,3.3509412,-11.089167
1619534248014,239667730621067,1.689292,4.1978803,-9.141189
1619534248030,239667749851837,3.9248629,3.7409172,-8.047259
1619534248046,239667769082607,5.2565536,2.5039797,-6.7112513
1619534248068,239667788313377,5.440482,1.1353703,-4.751668
1619534248090,239667807544147,5.3857694,0.8429775,-3.5747085
1619534248108,239667826774917,5.8324404,1.7668376,-2.4160006
1619534248131,239667846005687,6.3593903,2.2727122,-1.070909
1619534248145,239667865236457,6.154663,1.7051897,-1.3140508
1619534248165,239667884467227,4.7967715,0.45036793,-1.1938598
1619534248186,239667903697997,3.9152546,-0.35110855,1.0567373
1619534248215,239667922928767,3.6149502,0.5863781,2.3605154
1619534248231,239667942159537,1.493676,1.5140653,1.2914288
1619534248248,239667961390307,2.5743988,3.0562897,0.1924994
1619534248277,239667980621077,2.62604,4.0316606,0.44213963
1619534248279,239667999851847,2.1463234,3.151802,4.8858294
1619534248296,239668019082617,1.4585528,2.153808,5.8646407
1619534248314,239668038313387,1.7927549,2.7215042,2.9674568
1619534248331,239668057544157,1.2754409,4.7083154,-0.004972458
1619534248357,239668076774927,0.067549765,7.0729938,1.3013082
1619534248367,239668096005697,0.030773997,7.9478664,2.9971666
1619534248387,239668115236467,0.6804672,5.2742777,5.2084727
1619534248409,239668134467237,1.8435792,3.498161,4.914574
1619534248429,239668153698007,2.385833,4.416023,3.3835673
