1619484556385,189964885099420,145.01953,-288.3789,-75.29297
1619484556399,189964901703009,130.66406,-252.53906,-52.63672
1619484556407,189964920229441,130.46875,-252.34375,-52.63672
1619484556426,189964939274734,129.88281,-252.14844,-53.125
1619484556443,189964958350549,130.17578,-252.4414,-52.441406
1619484556462,189964977426364,130.07812,-252.83203,-53.808594
1619484556485,189964996502179,130.07812,-252.63672,-53.808594
1619484556504,189965015547473,130.95703,-252.14844,-52.929688
1619484556523,189965034562245,131.64062,-251.46484,-53.027344
1619484556546,189965054065358,131.34766,-251.95312,-52.63672
1619484556561,189965072835960,131.05469,-252.34375,-52.05078
1619484556577,189965091850732,131.25,-251.66016,-52.441406
1619484556596,189965111060708,130.95703,-251.07422,-52.246094
1619484556616,189965130197566,130.76172,-250.78125,-51.757812
1619484556635,189965149242859,131.34766,-251.66016,-52.441406
1619484556656,189965168257632,131.64062,-251.75781,-52.929688
1619484556672,189965187333447,131.44531,-251.85547,-52.441406
1619484556691,189965206409262,131.9336,-251.46484,-53.808594
1619484556710,189965225424034,131.05469,-251.95312,-53.125
1619484556729,189965244469328,131.25,-251.95312,-53.710938
1619484556748,189965263575664,131.44531,-252.53906,-52.929688
1619484556770,189965282651479,131.25,-252.4414,-52.734375
1619484556786,189965301727294,131.64062,-251.26953,-52.441406
1619484556806,189965320864151,130.85938,-252.53906,-52.05078
1619484556824,189965339970487,131.15234,-252.2461,-52.734375
1619484556847,189965359015781,130.85938,-252.05078,-51.953125
1619484556863,189965378122117,131.15234,-252.05078,-52.734375
1619484556881,189965397167411,130.85938,-252.4414,-52.441406
1619484556900,189965416273747,130.76172,-252.63672,-52.441406
1619484556922,189965435227477,130.07812,-252.05078,-52.246094
1619484556940,189965454333813,130.3711,-252.53906,-51.757812
1619484556959,189965473409628,129.78516,-252.4414,-51.953125
1619484556977,189965492515964,129.29688,-252.73438,-51.5625
1619484556996,189965511530736,129.49219,-252.2461,-51.660156
1619484557015,189965530606551,128.51562,-252.63672,-50.878906
1619484557034,189965549651845,127.83203,-253.32031,-50.976562
1619484557053,189965568666617,127.92969,-253.41797,-50.585938
1619484557074,189965587772953,127.53906,-253.8086,-49.51172
1619484557093,189965606818247,127.63672,-253.02734,-50.29297
1619484557110,189965626168754,126.953125,-254.49219,-50.683594
1619484557130,189965645122483,126.26953,-254.19922,-51.171875
1619484557151,189965664106734,125.68359,-254.6875,-49.902344
1619484557168,189965683182549,125.87891,-255.5664,-50.29297
1619484557187,189965702227843,125.09766,-255.95703,-50.29297
1619484557206,189965721120530,124.51172,-256.25,-50.48828
1619484557229,189965740318430,124.609375,-256.54297,-50.29297
1619484557244,189965759424766,125.48828,-256.15234,-51.171875
1619484557263,189965778470060,125.68359,-255.66406,-51.757812
1619484557282,189965797515354,127.63672,-254.39453,-51.953125
1619484557302,189965816560647,129.98047,-253.22266,-53.027344
1619484557321,189965835575420,131.9336,-252.4414,-53.808594
1619484557339,189965854559671,134.96094,-252.14844,-55.566406
1619484557358,189965873604964,139.25781,-251.07422,-56.835938
1619484557380,189965892650258,143.84766,-250.19531,-58.59375
1619484557396,189965911695551,149.02344,-249.60938,-61.328125
1619484557415,189965930710324,154.19922,-249.80469,-61.816406
1619484557434,189965949816660,159.86328,-249.70703,-62.304688
1619484557454,189965968831432,165.42969,-250.58594,-63.476562
1619484557473,189965987846205,170.70312,-251.36719,-64.0625
1619484557491,189966006922020,174.02344,-251.17188,-62.695312
1619484557510,189966025875749,177.83203,-251.26953,-62.304688
1619484557533,189966044921043,180.07812,-249.51172,-61.132812
1619484557550,189966063996858,181.9336,-249.1211,-59.570312
1619484557568,189966083042151,182.51953,-248.14453,-58.691406
1619484557587,189966102087445,182.61719,-247.36328,-57.617188
1619484557606,189966121285345,182.22656,-247.07031,-56.933594
1619484557625,189966140086468,180.85938,-246.77734,-57.910156
1619484557643,189966159162283,179.88281,-246.875,-58.007812
1619484557664,189966178207577,178.41797,-246.67969,-59.66797
1619484557683,189966197252870,176.36719,-247.36328,-60.058594
1619484557701,189966216298164,173.82812,-248.14453,-60.9375
1619484557720,189966235160330,170.50781,-248.24219,-61.816406
1619484557739,189966254205623,167.96875,-248.73047,-62.5
1619484557760,189966273250917,164.35547,-249.60938,-62.109375
1619484557779,189966292326732,161.6211,-249.90234,-63.085938
1619484557796,189966311433068,157.61719,-250.6836,-64.94141
1619484557815,189966330508883,154.6875,-251.95312,-64.0625
1619484557840,189966350042518,151.26953,-252.83203,-63.867188
1619484557853,189966368782598,148.33984,-253.8086,-62.79297
1619484557872,189966387827892,144.6289,-255.27344,-63.476562
1619484557891,189966406873185,142.48047,-256.9336,-63.378906
1619484557912,189966425887958,139.45312,-258.39844,-63.183594
1619484557931,189966444902730,137.79297,-259.1797,-63.378906
1619484557948,189966463948024,136.13281,-260.54688,-62.5
1619484557967,189966482932275,134.57031,-261.32812,-62.5
1619484557988,189966501947047,133.6914,-260.44922,-60.742188
1619484558006,189966521022862,132.42188,-261.03516,-61.328125
1619484558025,189966540098677,131.73828,-260.9375,-60.64453
1619484558047,189966559113449,130.95703,-261.42578,-60.253906
1619484558063,189966578189264,131.15234,-261.71875,-60.9375
1619484558082,189966597265079,129.88281,-262.01172,-59.960938
1619484558103,189966616340894,129.39453,-262.5,-59.570312
1619484558121,189966635386188,129.49219,-261.52344,-58.984375
1619484558139,189966654462002,129.29688,-261.8164,-59.375
1619484558158,189966673446253,128.8086,-262.3047,-59.570312
1619484558177,189966692491547,128.8086,-262.10938,-58.984375
1619484558215,189966730582134,128.71094,-262.59766,-59.66797
1619484558234,189966749657949,128.22266,-262.40234,-58.59375
1619484558254,189966768733764,128.22266,-262.01172,-58.007812
1619484558274,189966787748536,128.22266,-262.3047,-58.984375
1619484558291,189966806793830,128.51562,-262.20703,-58.59375
1619484558310,189966825869645,127.734375,-262.10938,-57.910156
1619484558329,189966844914939,127.53906,-262.79297,-58.007812
1619484558353,189966863868668,127.34375,-262.40234,-58.007812
1619484558374,189966883036047,127.44141,-262.3047,-57.910156
1619484558386,189966902203426,127.734375,-262.59766,-58.30078
1619484558409,189966921279241,126.953125,-263.08594,-57.617188
1619484558427,189966940385577,126.85547,-263.08594,-57.32422
1619484558444,189966959491913,127.14844,-262.89062,-58.203125
1619484558463,189966978506686,127.63672,-263.08594,-57.910156
1619484558482,189966997551979,128.02734,-262.5,-58.496094
1619484558501,189967016627794,128.125,-262.20703,-57.8125
1619484558524,189967035612045,127.92969,-261.6211,-58.007812
1619484558539,189967054718381,128.61328,-261.42578,-58.88672
1619484558558,189967073763675,128.125,-261.6211,-57.8125
1619484558578,189967092839490,128.32031,-261.8164,-57.8125
1619484558596,189967111823741,128.32031,-261.8164,-57.8125
1619484558616,189967131275187,128.22266,-262.10938,-57.617188
1619484558634,189967150106832,128.32031,-261.91406,-57.910156
1619484558655,189967169182647,128.125,-261.71875,-57.128906
1619484558675,189967188227940,128.22266,-262.40234,-57.51953
1619484558692,189967207364798,128.41797,-262.6953,-58.496094
1619484558711,189967226440613,128.125,-262.6953,-57.910156
1619484558730,189967245546949,128.125,-262.79297,-57.51953
1619484558752,189967264592243,128.02734,-262.98828,-58.59375
1619484558769,189967283790143,127.92969,-262.6953,-57.910156
