1617849408749,545052371496669,-0.01274741,0.28168654,-0.067098156
1617849408775,545052390546413,-0.01885606,-0.0542892,-0.02067241
1617849408793,545052409571373,0.0691085,0.044670932,-0.058546044
1617849408810,545052428621133,0.065443315,0.13263549,-0.040220093
1617849408827,545052447646093,-0.0408472,-0.10438013,-0.040220093
1617849408846,545052466627661,0.12897328,0.110644355,-0.051215664
1617849408869,545052485673325,0.087434456,-0.1642449,0.00864911
1617849408887,545052504694173,0.01535238,-0.17157528,0.0123143
1617849408903,545052523715069,0.06788677,0.05444477,-0.030446252
1617849408922,545052542760733,0.12286463,-0.13370165,0.017201219
1617849408941,545052561756829,0.04589563,-0.22533141,-0.03533317
1617849408964,545052580800797,0.04223044,0.23892601,-0.03533317
1617849408979,545052599819965,0.008022,-0.10560186,0.02697506
1617849408998,545052618839101,0.05322601,-0.10682359,0.0013187301
1617849409017,545052637883069,0.106982134,0.11186609,0.00498392
1617849409038,545052656902237,0.08499099,-0.27297887,0.0856181
1617849409055,545052675957917,-0.042068932,-0.15447107,0.05263139
1617849409074,545052694977693,-0.03718201,0.3439948,0.074622534
1617849409095,545052714022269,-0.13980734,0.35499036,0.21023457
1617849409114,545052733042013,-0.56374764,0.22793044,0.42770252
1617849409131,545052752061789,-0.95836645,0.28657347,0.6842658
1617849409150,545052771117277,-1.2760164,0.5993363,0.8430907
1617849409169,545052790137501,-1.5423534,1.0880284,0.8149909
1617849409192,545052809182557,-1.7366085,1.6707937,0.84797764
1617849409211,545052828202781,-1.5105885,2.4624746,0.945716
1617849409229,545052847223069,-1.0157878,3.46918,1.0471196
1617849409246,545052866401280,-1.051218,4.320726,1.0507848
1617849409269,545052885421760,-1.8807727,4.7605486,1.1106496
1617849409284,545052904467072,-2.7420921,4.9059343,1.2462617
1617849409303,545052923487552,-2.2876086,5.1417284,1.3268958
1617849409323,545052942508096,-0.7237943,5.572999,1.2352661
1617849409345,545052961553408,0.62866086,5.668294,0.8931816
1617849409364,545052980561664,0.52603555,5.3714137,0.43869808
1617849409379,545052999581824,-0.7054683,4.5064287,0.1381525
1617849409398,545053018626688,-0.73234636,3.5131626,0.11982654
1617849409420,545053037646784,0.23770724,2.7251465,-0.073206805
1617849409436,545053056666880,0.32811528,1.8051839,-0.35298297
1617849409455,545053075707584,-0.7054683,0.6262144,-0.40185216
1617849409475,545053094727616,-1.6388701,-0.49533373,-0.3016703
1617849409496,545053113772416,-1.7757039,-1.335884,-0.28578782
1617849409513,545053132792384,-1.1904953,-1.9931747,-0.34809604
1617849409532,545053151812480,-0.24854131,-2.5356228,-0.47271252
1617849409554,545053170843456,0.3989756,-3.02798,-0.60099417
1617849409573,545053189863104,0.51381826,-3.6205192,-0.6914022
1617849409588,545053208907520,0.62743914,-4.237493,-0.7769233
1617849409608,545053227927104,1.0257231,-4.6052337,-0.8172404
1617849409626,545053246971520,1.4948674,-4.8141494,-0.80624485
1617849409650,545053265991232,1.9029253,-4.9045577,-0.7463801
1617849409665,545053285014848,2.3268657,-4.7787194,-0.6535286
1617849409684,545053304059392,2.5272293,-4.540482,-0.56800747
1617849409703,545053323079040,2.180258,-4.147085,-0.43361714
1617849409725,545053342123648,1.4044594,-3.6400669,-0.3749741
1617849409740,545053361143296,0.8204725,-3.0304234,-0.45560828
1617849409759,545053380158464,0.52237034,-2.3609154,-0.5484598
1617849409779,545053399202816,0.15585133,-1.8148022,-0.6584155
1617849409799,545053418222336,0.03612179,-1.2638019,-0.70117605
1617849409816,545053437266816,0.31711972,-0.7543405,-0.6706328
1617849409836,545053456286464,0.62866086,-0.3511696,-0.60343766
1617849409855,545053475328768,0.5187052,-0.18134913,-0.55334675
1617849409876,545053494348416,0.17784247,-0.14103203,-0.4763777
1617849409893,545053513367936,-0.00908222,-0.06528477,-0.37253064
1617849409912,545053532412288,-0.13369869,0.0055755707,-0.2809009
1617849409935,545053551431936,-0.2155546,0.023901522,-0.21248402
1617849409954,545053570451840,-0.116594456,0.048336122,-0.17705385
1617849409969,545053589496192,0.15340787,0.08743148,-0.15994963
1617849409988,545053608515712,0.37209755,0.12041819,-0.12085427
1617849410007,545053627535360,0.36476716,0.12041819,-0.065876424
