1617738272201,433908839659011,-4.89231,0.625957,1.4637651
1617738272214,433908858889781,3.814609,2.4176161,-3.2360249
1617738272233,433908878120551,-2.5185013,1.1407146,6.7847395
1617738272252,433908897351321,-0.16909051,1.6472406,-7.1796985
1617738272268,433908916582091,0.7049656,1.8647346,8.382772
1617738272292,433908935812861,-3.7926989,0.6212151,-5.7928066
1617738272308,433908955043631,4.1114984,2.4141898,2.5888414
1617738272329,433908974274401,-4.704111,0.85461116,3.2852993
1617738272346,433908993505171,1.0462341,2.2666059,-6.1500874
1617738272366,433909012735941,0.69126296,2.146152,8.200331
1617738272393,433909031966711,-4.0716157,0.8004432,-6.3089695
1617738272408,433909051197481,3.9692423,2.2434807,0.28531742
1617738272434,433909070428251,-3.870832,1.1063795,4.2702847
1617738272447,433909089659021,-1.1769158,1.9246597,-9.8933525
1617738272468,433909108889791,3.2185552,3.022265,2.4729576
1617738272476,433909128120561,-4.3604054,1.4568572,-4.7227755
1617738272501,433909147351331,2.1173332,2.7837973,-10.57073
1617738272517,433909166582101,-0.17287397,2.5477493,4.5496492
1617738272536,433909185812871,-6.0925045,1.099555,-7.4322433
1617738272556,433909205043641,-3.1445758,2.3467498,-8.251954
1617738272576,433909224274411,-1.6034069,2.1643076,-2.5968738
1617738272594,433909243505181,-1.4792826,1.4972954,-2.3934908
1617738272613,433909262735951,-2.0801456,1.5573602,-1.3385701
1617738272631,433909281966721,-3.1841342,1.3262076,1.1226554
1617738272650,433909301197491,-4.2468643,0.5949626,1.5529261
1617738272676,433909320428261,-5.384154,-0.99326706,2.939118
1617738272688,433909339659031,-4.37259,-1.6642551,4.867142
1617738272708,433909358889801,-2.586564,-2.4010415,7.3007274
1617738272724,433909378120571,-1.6343474,-3.1509042,8.966368
1617738272748,433909397351341,-2.291757,-3.0787897,10.139
1617738272771,433909416582111,-2.368806,-1.1477895,10.24515
1617738272786,433909435812881,-2.2672763,-1.1034427,11.054686
1617738272817,433909455043651,-1.6608491,-0.08574247,10.034885
1617738272831,433909474274421,-2.337901,0.44989634,8.609455
1617738272857,433909493505191,-1.6545362,-0.15723038,7.843464
1617738272870,433909512735961,-1.4830317,-0.12215042,7.190822
1617738272889,433909531966731,-1.8771873,0.12501574,5.2657256
1617738272906,433909551197501,-2.3942144,0.32050753,2.7883673
1617738272932,433909570428271,-2.544252,-0.55974674,1.6915207
1617738272936,433909589659041,-2.5416007,-1.7963963,1.1689973
1617738272968,433909608889811,-2.5962715,-2.210559,0.022751808
1617738272983,433909628120581,-2.723377,-1.3210707,-1.4103446
1617738273000,433909647351351,-2.8046567,-0.16237116,-3.0494084
1617738273015,433909666582121,-2.2364442,0.49059486,-3.8490767
1617738273034,433909685812891,-1.880507,0.24503326,-4.0919414
1617738273059,433909705043661,-1.2738633,0.08027458,-3.6970034
1617738273077,433909724274431,-0.9102384,0.777678,-3.921126
1617738273094,433909743505201,-0.9249842,1.2943254,-3.7935858
1617738273110,433909762735971,-0.7309412,1.2771363,-3.4829655
1617738273128,433909781966741,-0.4344138,1.1962032,-2.610927
1617738273148,433909801197511,-0.12919652,1.3618333,-2.475656
1617738273170,433909820428281,0.15014493,1.4548054,-2.6951761
1617738273185,433909839659051,0.43160164,1.6281388,-1.9388986
1617738273207,433909858889821,0.087622166,1.5539513,-0.9731927
1617738273229,433909878120591,0.49216235,1.5503626,-0.36750698
1617738273250,433909897351361,0.6809373,1.4274406,-0.89895344
1617738273276,433909916582131,1.0539906,1.621752,-1.098084
1617738273279,433909935812901,1.0732816,1.3626478,-0.10226536
1617738273306,433909955043671,1.003559,1.0027087,0.31880474
1617738273328,433909974274441,0.9955847,0.8776531,0.14853764
1617738273335,433909993505211,1.2311063,0.83473015,0.23510647
1617738273359,433910012735981,1.3006021,0.8417096,0.6712456
1617738273385,433910031966751,1.2033008,0.9791751,0.7232895
1617738273404,433910051197521,1.1071382,0.837029,0.8612547
1617738273433,433910070428291,1.0956107,0.6041279,0.8370781
1617738273440,433910089659061,1.0108473,0.5965147,0.7354717
