2021-04-08 02:16:01.020,0.9490060887548738,0.49134900448086505,0.4187716222455908,0.16840561756333186,0.17305293265427724,0.9801126236630824,0.10959705798643452,0.7378063572189035,0.9539256937678173,0.5801873841506623,0.6307486554292878,0.598247546316945,0.9909192949813427,0.22244896509121187,0.05162526423801557,2.0
2021-04-08 02:16:01.040,0.5126883318504102,0.35460080698298746,0.6735471080178286,0.16360227247943684,0.1638846514713641,0.9809391488301605,0.10616319697966836,0.7512791219486373,0.9582082327024913,0.5787032914279927,0.603308174431004,0.5995618946612523,0.9977297656295671,0.21020401424739296,0.06118546934972161,2.0
2021-04-08 02:16:01.060,0.7998048820139766,0.4165389287078057,0.12703967434684943,0.1658794329911361,0.16782787402791602,0.9726946616211621,0.1487559273000278,0.7454750206576495,0.9551257835451792,0.5840367481226376,0.6255856381086894,0.5948521465933383,1.0,0.21428559486879814,0.06118546934972161,2.0
2021-04-08 02:16:01.080,0.8373983945001781,0.42528260885046937,0.8245326981345922,0.16093942484029056,0.15548571160986357,0.9717841172767316,0.1550035410978543,0.7636888749619637,0.9604784000785388,0.5825990336766852,0.6031169507875862,0.5868565278529225,0.9954595312591349,0.21428559486879814,0.07265779380117005,2.0
2021-04-08 02:16:01.100,0.49179619709494704,0.35640922380432805,0.22873581184658037,0.16106347332254703,0.15677250604988577,0.971738639379341,0.15508661348564343,0.7617834434952786,0.9599019230508371,0.5858454858061987,0.6249163577044984,0.5831325410297914,0.9954595312591349,0.22857144051312012,0.05353718778425542,2.0
2021-04-08 02:16:01.120,0.9954594804122985,0.48275096710211085,0.45247539679656085,0.15792320164846776,0.14746050703065433,0.9633612901010916,0.20029870584521037,0.7756054325341126,0.9622618206950913,0.5878861128766061,0.5942250893242939,0.5888280502886978,0.9886490606109105,0.2326530211345253,0.06883355512168582,2.0
2021-04-08 02:16:01.140,0.6254618113336767,0.3862118155453413,0.7364836254672209,0.1540566794567916,0.13692328124987363,0.9620319716142693,0.2247709495862254,0.7868182774612943,0.9644010508381509,0.5929876806854876,0.5991968805754438,0.5783132639645628,0.9886490606109105,0.22040786131110415,0.06883355512168582,2.0
2021-04-08 02:16:01.160,0.647590019895483,0.3800008590020867,0.1106023728931012,0.15807716037491454,0.1429700212143345,0.9558088251570837,0.2811990681580206,0.8005902436235456,0.9654323182036804,0.5924311460568396,0.6226216834528288,0.5752464530797053,0.9818385899626855,0.2326530211345253,0.0592733500099795,2.0
2021-04-08 02:16:01.180,0.7498653934608934,0.39768794199927165,0.6275445082885132,0.15464576536370925,0.13075641690252382,0.9485301055988052,0.28539413787661555,0.813884777180327,0.968890675794811,0.5865875320005057,0.5853332247306395,0.5822563088361135,0.9818385899626855,0.2326530211345253,0.06405345256583266,2.0
2021-04-08 02:16:01.200,0.7708236584425228,0.4173124730065055,0.10973937289095097,0.15410193237959469,0.12362336693230842,0.9423897697121262,0.3444831582102016,0.808781200873653,0.9637853010501376,0.5743437694110335,0.6173630547018166,0.5625410862713756,0.9818385899626855,0.2326530211345253,0.06883355512168582,2.0
