1618884163314,501789914684008,2.005309,-5.226226,2.0632331
1618884163328,501789934657446,1.961942,-5.2443337,2.0261097
1618884163346,501789954659008,2.0587213,-5.144395,2.0908856
1618884163366,501789974655883,2.16943,-5.1263156,2.1718454
1618884163389,501789994657446,2.6389008,-4.9831853,2.5583317
1618884163409,501790014810571,3.14205,-4.797718,2.9662514
1618884163430,501790035044946,3.2897086,-4.739503,3.0759423
1618884163450,501790055044946,3.422664,-4.6838098,3.1695774
1618884163470,501790075051196,3.9060934,-4.9941597,3.588791
1618884163491,501790095044946,3.7510657,-4.63354,3.6260698
1618884163512,501790115044946,4.144274,-4.5122285,3.908822
1618884163530,501790135044946,4.6861615,-3.7754922,4.4342017
1618884163550,501790155062133,5.0554566,-3.8438554,4.677838
1618884163577,501790175044946,4.8976216,-3.759879,4.653511
1618884163591,501790195043383,4.8585753,-3.4765658,4.5479155
1618884163616,501790215044946,5.401556,-3.5508811,4.88759
1618884163631,501790235043383,5.3082647,-3.2873294,4.973384
1618884163650,501790255051196,5.5407076,-3.1107254,5.0612583
1618884163669,501790275051196,5.759933,-3.0675933,5.09074
1618884163689,501790295044946,5.710606,-3.0401459,5.061026
1618884163709,501790315044946,5.80727,-3.1516402,5.1273847
1618884163729,501790335048071,5.832068,-3.0681386,5.1882215
1618884163749,501790355048071,5.909313,-2.983644,5.340429
1618884163769,501790375043383,5.9473896,-2.9513297,5.5515685
1618884163789,501790395046508,5.5579524,-2.7594423,5.4544177
1618884163808,501790415043383,5.4637766,-2.6169088,5.384661
1618884163829,501790435048071,5.4682446,-2.7096121,5.4026265
1618884163849,501790455043383,5.45573,-2.6893942,5.4051085
1618884163870,501790475046508,5.3318663,-2.6415718,5.304081
1618884163890,501790495044946,5.3652234,-2.6173263,5.2737803
1618884163911,501790515044946,5.4085436,-2.5792,5.295998
1618884163930,501790535044946,5.3987546,-2.5564709,5.3201594
1618884163951,501790555046508,5.3612514,-2.5711858,5.322014
1618884163970,501790575043383,5.331906,-2.600841,5.3231635
1618884163991,501790595048071,5.2997713,-2.5961752,5.32398
1618884164010,501790615043383,5.312822,-2.5263395,5.3360367
1618884164030,501790635046508,5.3535676,-2.4583013,5.3940754
1618884164049,501790655043383,5.2811303,-2.4552665,5.4310474
1618884164071,501790675048071,5.1487637,-2.493118,5.410138
1618884164090,501790695043383,5.041561,-2.485871,5.3601656
1618884164111,501790715044946,4.9892735,-2.3791115,5.3153486
1618884164132,501790735044946,5.014697,-2.254577,5.3453836
1618884164152,501790755044946,4.953712,-2.1551178,5.373435
1618884164171,501790775044946,4.809265,-2.1544144,5.326301
1618884164190,501790795046508,4.7649817,-2.2042785,5.2654953
1618884164209,501790815043383,4.873973,-2.1900666,5.281651
1618884164230,501790835048071,4.968337,-2.082981,5.347003
1618884164248,501790855043383,4.9699707,-1.9615748,5.391392
1618884164269,501790875046508,4.9524956,-1.8214667,5.4049873
1618884164288,501790895043383,4.9408574,-1.7469882,5.416437
1618884164309,501790915048071,4.940619,-1.709573,5.426965
1618884164329,501790935043383,4.9317293,-1.6723938,5.4279428
1618884164372,501790955044946,4.923905,-1.6197904,5.4340134
1618884164374,501790975044946,4.9237747,-1.5747098,5.446514
1618884164392,501790995044946,4.9155526,-1.555727,5.456467
1618884164410,501791015044946,4.9084005,-1.5384653,5.448942
1618884164431,501791035046508,4.959003,-1.5048714,5.4619174
1618884164449,501791055043383,5.040704,-1.4478731,5.5195303
1618884164470,501791075048071,5.002925,-1.3896754,5.549926
1618884164488,501791095043383,4.908213,-1.3753884,5.5117884
1618884164509,501791115046508,4.948465,-1.3740212,5.4800234
1618884164529,501791135043383,5.061988,-1.3465241,5.4975057
1618884164550,501791155048071,5.0824385,-1.2998075,5.5218697
1618884164569,501791175043383,5.0399184,-1.2427074,5.5215106
1618884164590,501791195044946,5.069314,-1.2443194,5.5418296
1618884164612,501791215044946,5.1673455,-1.3242605,5.629683
1618884164630,501791235044946,5.189986,-1.4036262,5.7232227
1618884164649,501791255043383,5.1013045,-1.4015162,5.737691
1618884164669,501791275046508,5.074929,-1.3477379,5.6972227
1618884164691,501791295044946,5.2134547,-1.301974,5.689704
1618884164712,501791315048071,5.3941274,-1.2331783,5.742879
1618884164731,501791335043383,5.45698,-1.1427128,5.790003
1618884164752,501791355046508,5.367616,-1.0595688,5.7300572
1618884164770,501791375043383,5.275547,-1.045613,5.5645576
1618884164791,501791395048071,5.3525496,-1.0378036,5.4298887
1618884164811,501791415043383,5.6743007,-1.0571433,5.5515547
1618884164832,501791435044946,5.7435007,-1.195943,5.7408924
1618884164850,501791455044946,5.1874285,-1.1665071,5.388675
1618884164871,501791475044946,5.5215006,-1.084204,5.3190894
1618884164896,501791495043383,5.7498894,-1.1838487,5.5248523
1618884164912,501791515049633,5.942987,-1.4346484,5.831388
1618884164928,501791535043383,5.7746797,-1.5266103,5.873637
1618884164950,501791555049633,5.4464507,-1.4121938,5.6451263
1618884164968,501791575044946,5.3453364,-1.2898211,5.456506
1618884164994,501791595049633,5.4586024,-1.239336,5.4420505
1618884165011,501791615044946,5.602282,-1.2719992,5.529517
1618884165029,501791635043383,5.6023154,-1.3489407,5.5584807
1618884165049,501791655043383,5.6399674,-1.4277511,5.5590363
1618884165069,501791675044946,5.657291,-1.4993571,5.5601196
1618884165092,501791695044946,5.722208,-1.5174853,5.6069546
1618884165112,501791715044946,5.744077,-1.4936256,5.663758
1618884165139,501791735049633,5.7463775,-1.4759722,5.7140183
1618884165150,501791755049633,5.725635,-1.4693404,5.731745
bias:2160 delay:165
