2021-04-20 02:02:44.440,0.9130711055101799,0.2442041748584612,0.3487280690769104,0.2439240133642265,0.7343537294848815,0.39680597485163965,0.6083723738093202,0.2614806315134563,0.8764197032872687,0.0244877586680324,0.20581654188548265,0.8835021686970737,0.05194806058357369,0.9881304132219346,0.9879154385111497,1.0
2021-04-20 02:02:44.460,0.08091116110729668,0.21711510227955894,0.7490426574973235,0.22071978647960175,0.764352444192086,0.39151815372786036,0.6167746140473547,0.23068946954094283,0.8398968979149051,0.04797601502049134,0.5514541286046639,0.8639652653108686,0.03896054673629803,0.9925816222102836,0.9788519864579553,1.0
2021-04-20 02:02:44.480,0.7366605634713494,0.27625975369735545,0.12652750362980042,0.19622152101281387,0.7993916344569868,0.37652710452834276,0.6364332844660164,0.19504030630897812,0.7920842937832575,0.03073463535751616,0.3389261591348843,0.8871201161376566,0.08441551533141241,0.9910978858808345,0.9622356680059514,1.0
2021-04-20 02:02:44.500,0.271588767254772,0.27486462104171994,0.9416850167564879,0.17678919341005397,0.8256651533771571,0.3715214278022982,0.6446096927190124,0.16856250077446613,0.7501791302058428,0.037481261364056204,0.2539149745514356,0.8596237306327793,0.0974023642435105,1.0,0.9909365788833623,1.0
2021-04-20 02:02:44.520,0.48464790547807346,0.2837412517684114,0.0,0.14989394385488822,0.8631855584769462,0.35687922746998024,0.6644640363510934,0.1311736632940889,0.684582663069765,0.03598201177668252,0.4653243671112069,0.8900144698258087,0.07792175840777363,0.9851632444205679,0.9788519864579553,1.0
2021-04-20 02:02:44.540,0.5226537876070567,0.3523425769977223,1.0,0.13374537564484948,0.8871123094842135,0.3514418660365286,0.6730888858201144,0.10761666768488708,0.6377217046645277,0.037481261364056204,0.16331094616040495,0.8712011554539075,0.06493490949567365,0.9866468288212513,0.9395770688095223,1.0
2021-04-20 02:02:44.560,0.1757335952251948,0.2996488002809994,0.042861631344913644,0.10389297098017133,0.924832526731554,0.35145872864373,0.6780438233043976,0.07097663951012934,0.5557095468423111,0.05872064292640341,0.46868007174774645,0.8856729357399853,0.06493490949567365,0.9866468288212513,0.94864048992616,1.0
2021-04-20 02:02:44.580,0.8493328784475933,0.40649696180899103,0.8952584399921429,0.09104974462038695,0.9469076298763807,0.33365442138910417,0.6992375719660293,0.04983742152265012,0.5068132340191664,0.09070465362181633,0.0,0.9052098391261902,0.0454543036599368,0.9807120354322191,0.9667673940325485,1.0
2021-04-20 02:02:44.600,0.0,0.3229165929468322,0.307084490311345,0.061336550647089705,0.9770601554352524,0.334826141931122,0.7023265962708269,0.02135268097434237,0.43154975783878197,0.15967016613794888,0.4340044663257801,0.8958031819402398,0.07142800148413486,0.9732936576425025,0.9123867126499394,1.0
2021-04-20 02:02:44.620,0.9378789311799189,0.44142394464326895,0.5925825129770892,0.04916139479512031,0.9941160291132695,0.30538311203116253,0.7339900578574086,0.005449727728647574,0.39104340518756003,0.37531238218302515,0.28411631673807186,0.9099131691998303,0.07142800148413486,0.9599406383925204,0.864048342948312,1.0
2021-04-20 02:02:44.640,0.022987677755878348,0.33309253247938414,0.7131482715539238,0.027754579551709575,1.0,0.3115438184589769,0.7287140377425022,0.0,0.37441350837205273,0.6474263266864257,0.4541386849894084,0.8871201161376566,0.09090927225504929,0.9376855050233727,0.7764350555982514,1.0
2021-04-20 02:02:44.660,0.7048158181182723,0.37371755520663413,0.2017431241514297,0.009910969162431732,0.9989667413501854,0.28446463064949545,0.7603973110237519,0.014187575876813008,0.4186582994389326,0.7893553568904724,0.6577181087617493,0.8335745261178393,0.06493490949567365,0.922848597515174,0.7009063606735977,1.0
2021-04-20 02:02:44.680,0.5062027853671366,0.2172185761085922,0.7752069330643072,0.0,0.9705966543531853,0.270882998009805,0.8801986555118759,0.17482832921695396,0.6930675765135843,0.8465767330493513,0.7097315031612852,0.7876266254863399,0.07142800148413486,0.8887240292967274,0.6223564944401748,1.0
2021-04-20 02:02:44.700,0.4075116145418026,0.19236609897230175,0.5922216686004337,0.7145796413164531,0.6083398706534159,0.0,1.0,0.3354690825570949,0.9674768535882359,0.9037981092082302,0.7617448975608212,0.7416787248548405,0.0974023642435105,0.8516319884193811,0.5166163029837257,1.0
2021-04-20 02:02:44.720,0.38411452392373857,0.2203492340585767,0.5961221211908496,0.5578278651800458,0.7181877192937123,0.08299868902062739,0.8564535287531915,0.2503520126407793,0.8937500620695933,0.9972513803923954,0.8680089326515603,0.6512300951055247,0.07792175840777363,0.7967358712324702,0.43504532731464685,1.0
2021-04-20 02:02:44.740,0.4212881699822873,0.23997768357831625,0.6108153976263289,0.45245842880733245,0.7369947206654249,0.2013983528049742,0.8105861487984541,0.26308588495735363,0.9042251643972609,1.0,0.9451900935139248,0.5824891446693141,0.12337672700288611,0.7462908111051417,0.3323262452938536,1.0
2021-04-20 02:02:44.760,0.44254038022461123,0.24223988374602473,0.6466932065124678,0.4115998828710046,0.7195982116980274,0.2438081853500093,0.7647187688437168,0.275819757273928,0.9147002667249294,0.9572713286745781,0.9552571799567167,0.5455861049398156,0.10389612116714737,0.6839763161285144,0.2567975813057566,1.0
2021-04-20 02:02:44.780,0.42542849415616457,0.31072986160600674,0.6471046264405854,0.37074133693467665,0.7022017027306299,0.28621801789504436,0.7164537827075037,0.30500377075394874,0.9376752607609655,0.8538231570500416,0.8680089326515603,0.5028943353279093,0.1298698189913473,0.6439169545210357,0.17522657470012115,1.0
2021-04-20 02:02:44.800,0.3979972535964425,0.4182409654461056,0.6778419192954811,0.3462959715306136,0.6503460321473772,0.30336698514599136,0.7070292473877636,0.34874099157229665,0.9695156416432352,0.7601199760289445,0.8467560725308806,0.4876989245689147,0.11688297007924735,0.5994065358539737,0.12688820499849374,1.0
2021-04-20 02:02:44.820,0.389716683729133,0.46606691714212445,0.7088332355192359,0.3394692072351157,0.6151318423617894,0.3106181418087061,0.6979486125731228,0.38564176763299024,0.9876690168239772,0.6954023478426851,0.8176733173254225,0.43994206739283487,0.0876623937932299,0.5274480585934559,0.093655583562764,1.0
2021-04-20 02:02:44.840,0.37081465870703606,0.4438558066797285,0.7248291914988387,0.3329458262394552,0.5860967654804489,0.3180891209108171,0.6890481222753462,0.41615337360773086,0.9966260553679791,0.7091454867858297,0.8769574051041275,0.41316929163156785,0.0974023642435105,0.4688427525116868,0.07250755455244114,1.0
