1618884164184,1579860087689335,183.4961,-242.77344,-17.871094
1618884164203,1579860106429416,183.00781,-242.67578,-17.480469
1618884164217,1579860125657837,183.20312,-242.77344,-17.285156
1618884164228,1579860144855737,182.91016,-243.16406,-17.285156
1618884164249,1579860163901031,183.10547,-242.77344,-17.578125
1618884164268,1579860182946325,183.30078,-242.67578,-17.773438
1618884164287,1579860201991618,183.30078,-242.67578,-17.480469
1618884164304,1579860220945348,183.78906,-242.67578,-17.773438
1618884164332,1579860241638792,183.59375,-243.16406,-16.796875
1618884164349,1579860259280106,183.10547,-242.96875,-16.210938
1618884164363,1579860278539048,182.61719,-243.26172,-17.480469
1618884164383,1579860297675906,183.4961,-242.77344,-18.652344
1618884164399,1579860316599114,183.00781,-242.77344,-17.871094
1618884164419,1579860335644408,183.00781,-243.0664,-17.1875
1618884164440,1579860354659180,183.39844,-242.8711,-16.601562
1618884164460,1579860373704474,183.20312,-242.57812,-16.894531
1618884164480,1579860393329672,183.98438,-242.67578,-17.578125
1618884164495,1579860411978189,183.78906,-242.67578,-17.285156
1618884164513,1579860431054004,184.08203,-242.08984,-16.503906
1618884164534,1579860450099297,183.78906,-243.0664,-16.894531
1618884164553,1579860469114070,183.59375,-242.96875,-18.164062
1618884164572,1579860488128842,183.59375,-242.96875,-17.871094
1618884164593,1579860507326742,183.30078,-243.35938,-17.285156
1618884164613,1579860526310993,183.6914,-243.84766,-19.042969
1618884164630,1579860545325765,183.6914,-244.72656,-20.605469
1618884164648,1579860564401580,183.98438,-246.1914,-23.4375
1618884164666,1579860583385831,183.59375,-247.16797,-25.878906
1618884164685,1579860602217476,183.6914,-249.41406,-28.417969
1618884164705,1579860621415376,184.08203,-251.85547,-31.835938
1618884164723,1579860640491191,183.78906,-255.46875,-34.472656
1618884164743,1579860659536484,184.47266,-258.78906,-37.79297
1618884164763,1579860678490214,184.17969,-262.89062,-40.234375
1618884164782,1579860697657593,184.57031,-265.52734,-42.871094
1618884164802,1579860716611323,184.375,-268.45703,-44.433594
1618884164821,1579860735845482,183.88672,-271.97266,-45.3125
1618884164837,1579860754890776,183.98438,-274.41406,-45.703125
1618884164858,1579860773966590,184.08203,-277.05078,-46.191406
1618884164875,1579860792981363,184.76562,-279.29688,-47.16797
1618884164897,1579860811996135,184.66797,-282.22656,-47.460938
1618884164914,1579860831010907,184.96094,-284.96094,-48.535156
1618884164933,1579860850025680,185.2539,-287.59766,-48.4375
1618884164954,1579860869101495,185.44922,-291.11328,-48.4375
1618884164972,1579860888177310,186.13281,-293.0664,-47.753906
1618884164993,1579860907253124,186.71875,-296.09375,-48.14453
1618884165012,1579860926328939,187.30469,-297.46094,-45.996094
1618884165032,1579860945893095,188.1836,-299.60938,-46.777344
1618884165048,1579860964633176,188.28125,-300.58594,-45.410156
1618884165067,1579860983739512,189.16016,-302.53906,-45.117188
1618884165086,1579861002815327,190.13672,-303.125,-44.628906
1618884165106,1579861021769057,191.40625,-304.0039,-43.652344
1618884165124,1579861040753308,191.79688,-304.58984,-43.945312
1618884165143,1579861059798601,193.16406,-305.27344,-43.26172
1618884165164,1579861078813374,193.75,-306.25,-41.89453
1618884165182,1579861097889188,194.82422,-306.54297,-41.210938
1618884165200,1579861116812397,195.41016,-306.83594,-40.234375
1618884165218,1579861135827169,195.50781,-307.22656,-39.160156
1618884165238,1579861154841941,196.09375,-307.32422,-38.867188
1618884165259,1579861173826192,197.07031,-307.22656,-39.160156
1618884165280,1579861192871486,197.85156,-307.32422,-38.476562
1618884165294,1579861211916780,197.46094,-307.91016,-38.867188
1618884165316,1579861231145201,197.46094,-307.71484,-38.867188
1618884165334,1579861249976846,197.5586,-307.32422,-39.84375
1618884165355,1579861269052661,197.46094,-307.32422,-39.453125
1618884165370,1579861288067433,196.97266,-307.51953,-39.453125
1618884165391,1579861306960120,197.16797,-307.71484,-39.453125
1618884165409,1579861326158020,197.36328,-307.1289,-39.35547
1618884165433,1579861345722176,196.58203,-307.32422,-39.453125
1618884165447,1579861364431735,196.38672,-307.03125,-39.453125
1618884165467,1579861383477029,196.09375,-306.73828,-38.76953
1618884165485,1579861402491801,195.80078,-307.22656,-38.867188
1618884165504,1579861421476052,195.89844,-307.1289,-38.76953
1618884165525,1579861440521346,195.9961,-307.8125,-39.55078
1618884165544,1579861459566639,195.3125,-307.8125,-39.35547
1618884165562,1579861478520369,195.41016,-307.22656,-40.039062
1618884165581,1579861497626705,195.60547,-307.91016,-39.453125
1618884165603,1579861516641478,195.21484,-307.22656,-39.160156
1618884165619,1579861535686771,195.50781,-307.51953,-39.746094
1618884165647,1579861554732065,195.41016,-307.32422,-39.35547
1618884165659,1579861574052050,195.11719,-307.32422,-39.84375
