1618884163289,501789894129321,0.057499997,-0.0343,-0.1117
1618884163303,501789914684008,0.057499997,-0.0343,-0.1117
1618884163325,501789934657446,-0.0016999999,0.0149,0.2034
1618884163345,501789954659008,-0.7238,-0.1025,-1.1204
1618884163364,501789974655883,-1.2397,-0.1314,-1.0811
1618884163385,501789994657446,-1.0806999,-0.1978,0.21319999
1618884163407,501790014810571,-0.8393,-0.19049999,0.62509996
1618884163429,501790035044946,-0.6685,-0.23269999,1.1544
1618884163449,501790055044946,-0.63949996,-0.1549,0.6249
1618884163467,501790075051196,-0.52349997,-0.22649999,-0.169
1618884163487,501790095044946,-0.119399995,-0.2331,-0.726
1618884163508,501790115044946,-0.1428,-0.14829999,-0.557
1618884163527,501790135044946,-0.1414,-0.04,0.37309998
1618884163548,501790155062133,-0.0526,-0.132,0.98499995
1618884163575,501790175044946,0.044299997,-0.0569,0.5424
1618884163588,501790195043383,-0.047599997,-0.015199999,-0.2267
1618884163614,501790215044946,-0.0345,-0.1371,-0.9273
1618884163629,501790235043383,-0.167,-0.068399996,-0.7719
1618884163648,501790255051196,-0.1461,-0.0805,-0.6066
1618884163668,501790275051196,-0.0739,-0.0889,0.6295
1618884163687,501790295044946,-0.1301,-0.058199998,1.0605999
1618884163708,501790315044946,-0.1545,-0.0752,0.36659998
1618884163727,501790335048071,-0.0301,-0.14389999,-0.4076
1618884163748,501790355048071,-0.0787,-0.099199995,-0.9449
1618884163767,501790375043383,0.1195,-0.0802,-0.7163
1618884163788,501790395046508,0.23779999,0.0089,0.2511
1618884163807,501790415043383,0.2261,0.0165,0.7872
1618884163828,501790435048071,-0.0014,-0.0275,0.2287
1618884163847,501790455043383,0.0175,-0.0254,0.2286
1618884163868,501790475046508,0.116399996,-0.009,0.0893
1618884163887,501790495044946,0.0513,0.0324,0.088599995
1618884163908,501790515044946,0.0348,0.0078,0.1083
1618884163927,501790535044946,-0.029399998,0.0685,0.1576
1618884163948,501790555046508,0.078499995,0.0055,0.0106999995
1618884163967,501790575043383,0.087799996,-0.049599998,-0.2243
1618884163988,501790595048071,-0.0389,-0.0784,-0.2047
1618884164007,501790615043383,-0.094,-0.0665,0.1383
1618884164028,501790635046508,-0.1507,-0.0453,0.2174
1618884164047,501790655043383,-0.044499997,-0.0449,-0.0466
1618884164068,501790675048071,0.1096,-0.0219,-0.3408
1618884164087,501790695043383,0.1103,0.0274,-0.2436
1618884164108,501790715044946,0.24689999,0.063599996,0.029299999
1618884164128,501790735044946,0.1919,0.0836,0.36229998
1618884164148,501790755044946,0.1567,0.0409,0.43069997
1618884164168,501790775044946,0.1085,-0.027999999,0.067
1618884164188,501790795046508,-4.9999997E-4,-0.027099999,-0.31599998
1618884164207,501790815043383,-0.0559,-0.0346,-0.2766
1618884164228,501790835048071,-0.0142,-0.0358,0.047399998
1618884164247,501790855043383,-0.0446,-0.0345,0.1652
1618884164268,501790875046508,-0.012,-0.0994,0.2235
1618884164287,501790895043383,-0.0968,-0.0367,0.0862
1618884164308,501790915048071,0.0231,-0.049,-0.021599999
1618884164327,501790935043383,0.0824,-0.0233,0.0174
1618884164350,501790955044946,0.0642,-0.0244,0.0663
1618884164377,501790975044946,0.0765,-0.0267,0.0761
1618884164388,501790995044946,-0.0391,0.0154,-0.0413
1618884164407,501791015044946,-0.0892,-0.021,-0.1004
1618884164429,501791035046508,-0.0769,0.023699999,-0.12969999
1618884164447,501791055043383,0.050699998,0.0332,0.057299998
1618884164468,501791075048071,0.0561,0.0725,0.1654
1618884164487,501791095043383,-0.0971,0.0158,0.0177
1618884164508,501791115046508,-0.20009999,0.035499997,-0.0514
1618884164527,501791135043383,-5.9999997E-4,0.0011,0.0174
1618884164548,501791155048071,0.052699998,0.0383,0.253
1618884164567,501791175043383,0.0528,0.028299998,0.5862
1618884164588,501791195044946,-0.0023999999,-0.021,0.2728
1618884164610,501791215044946,0.16939999,-0.0348,-0.2844
1618884164628,501791235044946,0.3716,0.010199999,-0.4394
1618884164647,501791255043383,0.2661,0.0105,-0.2332
1618884164668,501791275046508,-0.084,-0.0686,-0.0968
1618884164688,501791295044946,-0.1539,-0.1392,-0.22459999
1618884164708,501791315048071,0.0512,-0.0098,-0.15529999
1618884164728,501791335043383,0.0495,0.1134,0.1687
1618884164749,501791355046508,-0.088,-0.0095999995,0.138
1618884164767,501791375043383,-0.047399998,-0.105299994,0.2529
1618884164788,501791395048071,0.1355,-0.0548,0.3782
1618884164807,501791415043383,-0.1671,-0.107099995,-0.7475
1618884164829,501791435044946,-0.70309997,0.0946,-0.7046
1618884164847,501791455044946,0.100099996,0.0309,0.427
1618884164868,501791475044946,0.2943,0.044999998,1.2887
1618884164894,501791495043383,-0.37649998,-0.0112,0.40969998
1618884164911,501791515049633,-0.5006,-0.1228,-0.79029995
1618884164927,501791535043383,-0.22829999,0.283,-0.5047
1618884164948,501791555049633,0.44869998,0.2338,0.2557
1618884164967,501791575044946,0.5735,0.107499994,0.5169
1618884164988,501791595049633,0.1885,0.1257,0.42819998
1618884165008,501791615044946,-0.051599998,-0.105399996,0.1258
1618884165028,501791635043383,-0.1252,-0.079399996,0.0481
1618884165047,501791655043383,0.0219,-0.1223,-0.1182
1618884165068,501791675044946,0.0906,-0.1051,-0.2454
1618884165089,501791695044946,0.1182,-0.1179,-0.21509999
1618884165110,501791715044946,0.098299995,-0.0451,-0.0672
1618884165132,501791735049633,0.0578,-0.071499996,-0.1449
1618884165148,501791755049633,-0.047,-0.011399999,-0.2525
bias:2160 delay:165
