1617848630510,544274130352323,-0.114151,0.109422624,-0.065876424
1617848630538,544274149378259,-0.14225079,-0.0542892,-0.101306595
1617848630554,544274168404195,-0.31451473,0.07277072,-0.057324313
1617848630570,544274187454947,-0.3511666,-0.3548348,-0.02067241
1617848630587,544274206480899,-0.05428623,0.16195701,-0.032889713
1617848630605,544274225481283,0.12286463,-0.11171051,9.7E-5
1617848630625,544274244504787,-0.13492042,0.25603023,-0.06343296
1617848630643,544274263553139,-0.33772758,0.33177748,0.06484869
1617848630662,544274282576627,-0.47822654,-0.122706085,0.14059596
1617848630686,544274301600147,-0.38048813,0.34765998,0.13937423
1617848630706,544274320623699,-0.34383625,0.13141376,0.21267803
1617848630727,544274339536915,-0.48189172,-0.07628034,0.14303942
1617848630742,544274358551667,-0.6309428,0.3073429,0.07217907
1617848630760,544274377566451,-0.54419994,-0.04329363,0.02941852
1617848630813,544274396581203,-0.039625473,-0.04451536,-0.08175891
1617848630815,544274415595987,0.3220066,0.2548085,-0.108636975
1617848630826,544274434737811,0.37698448,-0.13981031,-0.014563761
1617848630856,544274453757907,0.30001548,-0.32184806,0.06362696
1617848630872,544274472778003,6.916197E-4,-0.20211853,0.25055167
1617848630889,544274491798099,-1.1318521,-0.44524282,0.50833666
1617848630940,544274510842995,-3.4678,-1.131855,0.8406472
1617848630942,544274529810835,-5.877052,-2.0212746,1.0361241
1617848630947,544274548828627,-7.114664,-2.810512,0.94327253
1617848630951,544274567846483,-7.163533,-3.4030511,0.5865274
1617848630979,544274586889043,-7.174529,-4.0664506,-0.10008486
1617848631002,544274605906835,-6.7334843,-4.599125,-0.57900304
1617848631030,544274624924627,-6.233797,-4.880123,-1.0493691
1617848631033,544274644007763,-5.8269606,-4.961979,-1.5588305
1617848631052,544274663052819,-4.385319,-4.7616153,-1.8043982
1617848631067,544274682072979,-2.4696465,-4.4073133,-1.9314581
1617848631081,544274701093203,-1.4678279,-3.7952266,-1.9045801
1617848631100,544274720138195,-1.0952003,-3.0866232,-1.7396466
1617848631119,544274739208403,-1.0133444,-2.2436295,-1.6309125
1617848631139,544274758230227,-1.2027125,-1.2332586,-1.5258437
1617848631159,544274777252051,-1.4091849,-0.13003646,-1.2839413
1617848631177,544274796273875,-1.236921,0.9230948,-0.90398324
1617848631196,544274815320531,-0.878954,1.8149577,-0.5557902
1617848631215,544274834366547,-0.82397616,2.5308917,-0.30289203
1617848631235,544274853389139,-1.1513999,3.10877,0.00864911
1617848631252,544274872436499,-1.5301361,3.4997234,0.4594675
1617848631289,544274891458963,-1.6425353,3.9346592,0.95060295
1617848631300,544274910481491,-1.4788235,4.387921,1.2890222
1617848631313,544274929528787,-1.2308123,4.894939,1.5370334
1617848631340,544274948567059,-0.924158,5.491143,1.7593883
1617848631353,544274967589971,-0.4525702,5.9382963,2.0012908
1617848631367,544274986612947,0.1094256,6.189973,2.0403862
1617848631389,544275005783434,0.66042584,6.483188,1.8571267
1617848631412,544275024806346,0.69829947,7.2724257,1.6860845
1617848631425,544275043842570,1.0978051,7.4691243,1.2963526
1617848631443,544275062890698,1.4264505,6.9156804,0.7575696
1617848631462,544275081913802,2.121615,6.034813,0.3336293
1617848631482,544275100937162,3.0293605,5.030551,-0.060989503
1617848631507,544275119960394,2.777684,3.8760164,-0.44094753
1617848631520,544275139005002,1.1686655,2.3903925,-0.48248637
1617848631538,544275158028106,0.09109964,0.80825216,-0.12574118
1617848631558,544275177051338,0.55902225,-0.26809195,0.25910378
1617848631576,544275196099274,1.6842356,-0.7824403,0.5547624
1617848631602,544275215122506,2.3794,-1.1807243,0.9408291
1617848631615,544275234145738,2.2291272,-1.5924473,1.330561
1617848631633,544275253184202,1.6036013,-1.8758886,1.6799759
1617848631654,544275272207050,1.1369005,-2.1715474,1.8876699
1617848631682,544275291230154,1.6023797,-2.3877935,1.932874
1617848631697,544275310253130,3.1637506,-1.9724053,1.896222
1617848631719,544275329275978,4.128917,-1.3554317,1.9854083
1617848631737,544275348312266,3.6609948,-1.0878727,2.1552289
1617848631754,544275367335114,2.976826,-1.1721722,2.3091667
1617848631791,544275386357962,3.0122561,-1.03656,2.3910227
1617848631795,544275405405514,2.8448792,-0.7445667,2.307945
1617848631816,544275424428234,2.0287635,-0.65782386,2.1344595
1617848631837,544275443456465,1.5693929,-0.7018061,1.9511999
1617848631861,544275462479441,1.7624263,-0.54298127,1.6811975
1617848631865,544275481527121,1.858943,-0.35727826,1.3073481
1617848631895,544275500549969,1.338486,-0.2851962,1.0043591
1617848631923,544275519572817,0.20716399,-0.4049257,0.67571366
1617848631927,544275538620625,-0.91804934,-0.45501664,0.42892423
1617848631941,544275557639749,-1.4849322,-0.6492717,0.23833436
1617848631968,544275576662725,-1.0585483,-0.5661941,0.08439637
1617848631975,544275595685445,0.027569681,-0.23021832,-0.067098156
1617848631995,544275614733125,0.5541353,-0.0151938405,-0.17338866
1617848632013,544275633755973,0.29512855,-5.330797E-4,-0.19904499
1617848632038,544275652777656,-0.23388055,-0.0151938405,-0.13673675
1617848632052,544275671800504,-0.61628205,-0.04573709,-0.058546044
1617848632070,544275690848184,-0.6883641,-0.03962844,-0.03411144
1617848632094,544275709871288,-0.5784084,-0.01885903,-0.023115871
1617848632113,544275728894264,-0.4880004,-0.00786346,-0.00478992
1617848632128,544275747946861,-0.5197654,-5.330797E-4,-0.028002791
1617848632147,544275766970093,-0.6040647,-0.01275038,-0.102528326
1617848632166,544275785993325,-0.7127987,-0.00542,-0.20515364
1617848632185,544275805016429,-0.56008244,0.07154899,-0.27723572
1617848632204,544275824039661,-0.23510228,0.16073528,-0.26624015
1617848632223,544275843087597,-0.02618644,0.22670871,-0.26746187
1617848632246,544275862112172,0.03367833,0.30978635,-0.24913591
1617848632282,544275881135404,-0.14225079,0.36476418,-0.21004055
1617848632284,544275900183468,-0.37804466,0.36598593,-0.14773233
1617848632299,544275919206828,-0.48555693,0.34643826,-0.10619351
1617848632318,544275938255020,-0.4366877,0.3366644,-0.09153275
1617848632335,544275957249422,-0.27541935,0.36720765,-0.10375005
1617848632359,544275976296718,-0.09826851,0.40874648,-0.1428454
1617848632382,544275995319182,-0.19356346,0.42462897,-0.19415806
1617848632395,544276014341646,-0.46234405,0.35010344,-0.21614921
1617848632413,544276033388942,-0.51487845,0.27679965,-0.23325343
1617848632432,544276052404373,-0.2277719,0.26824751,-0.25280112
1617848632454,544276071451669,0.1631817,0.28901693,-0.26135322
1617848632470,544276090474133,0.33544564,0.27802137,-0.23814034
