1619369175190,102595801611960,-0.35767034,0.19261454,0.2504024
1619369175193,102595812502585,-0.11821115,0.3795393,0.14535102
1619369175212,102595832479148,-0.04612905,0.51270795,0.22352432
1619369175234,102595852324460,-0.03141593,0.21059142,0.2947512
1619369175251,102595872324460,-0.004712389,0.14262831,0.34625587
1619369175270,102595892332273,0.14479251,0.16327555,0.3089931
1619369175291,102595912324460,0.13096951,0.2991669,0.2792352
1619369175313,102595932330710,-0.17283995,0.3214373,0.25670302
1619369175331,102595952332273,0.019460421,0.1794024,0.29047516
1619369175351,102595972332273,0.12414527,0.34662238,0.26689574
1619369175371,102595992330710,-0.0058817593,0.035534903,0.27824038
1619369175391,102596012483835,-0.04930555,-0.040544,0.26583108
1619369175411,102596032480710,0.03302163,-0.01860521,0.24024457
1619369175430,102596052483835,-0.16332792,0.17154841,0.20401153
1619369175451,102596072488523,-0.24048892,0.22385593,0.226631
1619369175473,102596092340085,-0.18004817,0.14461797,0.26562166
1619369175491,102596112338523,-0.003996804,0.21326178,0.2628466
1619369175511,102596132340085,-0.2550624,-0.056740653,0.26309094
1619369175531,102596152338523,0.11470304,-0.075188786,0.31084314
1619369175551,102596172338523,-0.11316715,0.13262758,0.4159643
1619369175571,102596192343210,0.025778513,0.13695599,0.4682195
1619369175590,102596212340085,0.044767696,0.15606734,0.37098718
1619369175611,102596232338523,0.009878564,0.040788345,0.26846653
1619369175630,102596252491648,0.00286234,-0.07583456,0.20167279
1619369175652,102596273380710,0.039985493,0.0014835298,0.1845162
1619369175671,102596292490085,0.025830872,0.0824319,0.17594664
1619369175692,102596312513523,-0.013299409,0.054925513,0.1635548
1619369175711,102596332340085,0.024190264,-0.0038397242,0.15413003
1619369175731,102596352338523,0.06777114,-0.06323328,0.12582079
1619369175751,102596372341648,0.055484015,-0.042917646,0.07164577
1619369175771,102596392338523,-0.022794,-0.0020071287,0.007993608
1619369175791,102596412340085,-0.08822639,0.03005457,-0.006789331
1619369175812,102596432338523,-0.086969756,-0.006143559,0.008255407
1619369175831,102596452333835,-0.060248766,-0.1055226,0.03021165
1619369175851,102596472338523,-0.038885936,-0.15645131,0.028885199
1619369175871,102596492485398,-0.05773549,-0.15446164,0.056688294
1619369175892,102596512486960,-0.051504668,-0.11746066,0.034068827
1619369175910,102596532330710,-0.07843509,-0.14306463,-0.029356439
1619369175932,102596552486960,-0.08576548,-0.13219124,-0.046024334
1619369175951,102596572340085,-0.044924773,-0.061627574,0.034801867
1619369175974,102596592338523,0.0033859387,-0.05630432,0.089186326
1619369175993,102596612333835,-0.014748032,-0.07579965,0.009756391
1619369176012,102596632332273,-0.11843804,-0.0040142573,-0.095539324
1619369176030,102596652340085,-0.28214994,0.12367403,-0.17093755
1619369176051,102596672332273,-0.4743456,0.13823007,-0.20221385
1619369176071,102596692340085,-0.60657173,-0.03302163,-0.27122417
1619369176095,102596712333835,-0.57124627,-0.1285435,-0.33093187
1619369176111,102596732485398,-0.5436526,-0.2091777,-0.3686659
1619369176132,102596752499460,-0.56819195,-0.22556636,-0.36723474
1619369176151,102596772491648,-0.5409473,-0.060178954,-0.33629003
1619369176172,102596792580710,-0.51474994,0.03223623,-0.27440065
1619369176190,102596812340085,-0.5020789,-0.11561061,-0.23612559
1619369176211,102596832338523,-0.44394195,-0.27092746,-0.26548204
1619369176230,102596852333835,-0.4055447,-0.5202303,-0.3738146
1619369176252,102596872338523,-0.3787888,-0.56518996,-0.5216789
1619369176271,102596892341648,-0.45656067,-0.3790855,-0.6669252
1619369176292,102596912338523,-0.61428607,-0.11641346,-0.8181929
1619369176310,102596932340085,-0.7712959,5.410521E-4,-0.86671305
1619369176331,102596952366648,-0.76881754,-0.008848819,-0.77766633
1619369176350,102596972485398,-0.631879,-0.11128219,-0.552833
1619369176371,102596992490085,-0.45759043,-0.24319418,-0.35978216
1619369176391,102597012485398,-0.34655258,-0.31733575,-0.2609442
1619369176411,102597032488523,-0.32311282,-0.30403635,-0.23572417
1619369176432,102597052333835,-0.3242298,-0.22869049,-0.20392427
1619369176451,102597072338523,-0.29057986,-0.17343336,-0.1587726
