1619537009861,242429559646342,-0.8560831,-4.2706876,-4.7170973
1619537009872,242429578877112,6.3797812,-3.596262,-11.592889
1619537009891,242429598107882,2.938239,-4.2690287,2.8455267
1619537009910,242429617338652,1.129123,-4.9875417,-13.934345
1619537009929,242429636569422,6.9706907,-3.956746,-2.2261267
1619537009944,242429655800192,-1.2003564,-5.8958077,-3.3612304
1619537009967,242429675030962,3.5743933,-5.090148,-14.790842
1619537009987,242429694261732,4.525129,-4.493701,1.1717415
1619537010007,242429713492502,-3.3734717,-6.233745,-8.529917
1619537010023,242429732723272,3.0272698,-5.263824,-11.959639
1619537010048,242429751954042,0.92412996,-5.0755033,2.2746305
1619537010060,242429771184812,-4.300968,-5.3934016,-10.124655
1619537010081,242429790415582,3.3029354,-3.4946423,-10.917152
1619537010100,242429809646352,0.9133918,-3.5501585,2.3246002
1619537010123,242429828877122,-4.258951,-4.20189,-10.460057
1619537010137,242429848107892,3.1108243,-2.369197,-10.768316
1619537010157,242429867338662,0.743011,-2.3177772,2.4998631
1619537010177,242429886569432,-4.254036,-3.6271758,-9.340372
1619537010196,242429905800202,2.8226452,-2.3480086,-12.011588
1619537010214,242429925030972,1.6202161,-2.2719908,1.7986093
1619537010232,242429944261742,1.5512211,-2.1276283,-1.9975762
1619537010252,242429963492512,-1.1746573,-1.6232958,-7.8802795
1619537010271,242429982723282,-0.43013906,-1.487534,-5.578806
1619537010292,242430001954052,-0.33910418,-1.7373466,-5.9981766
1619537010327,242430021184822,-0.22536945,-1.8856955,-5.7799134
1619537010329,242430040415592,-0.1365366,-0.82234955,-5.2845945
1619537010348,242430059646362,-0.09973383,-0.13484049,-4.43219
1619537010366,242430078877132,0.14974666,0.01777649,-4.3920507
1619537010386,242430098107902,0.9866648,-0.9766531,-5.0470543
1619537010405,242430117338672,2.1194868,-1.821518,-3.8939326
1619537010424,242430136569442,2.649721,-1.3146019,-3.958803
1619537010443,242430155800212,2.296954,-0.5473051,-4.7481318
1619537010462,242430175030982,2.1856122,-0.27568245,-5.443081
1619537010480,242430194261752,1.7834225,-0.97887516,-6.2725906
1619537010499,242430213628903,1.1658101,-0.90588665,-8.089754
1619537010519,242430232859673,0.5864625,0.29001904,-10.311506
1619537010537,242430252090443,0.5925455,0.88492966,-12.322505
1619537010562,242430271321213,-0.14345598,0.5386305,-13.982786
1619537010574,242430290551983,-0.9744408,0.24205685,-15.108607
1619537010605,242430309782753,-0.8032694,0.63517666,-15.867588
1619537010623,242430329013523,-1.4936705,1.3931508,-16.639816
1619537010632,242430348244293,-1.4027524,1.4700203,-16.492907
1619537010653,242430367475063,-0.97886467,0.5253172,-14.3455515
1619537010669,242430386705833,-1.0423049,0.46018982,-11.798341
1619537010687,242430405936603,-1.2701765,0.9133749,-9.394466
1619537010710,242430425167373,-1.8605422,1.5532928,-6.6690693
1619537010726,242430444398143,-1.855222,0.601037,-6.6462326
1619537010747,242430463628913,-2.6064403,0.071097374,-6.4768777
1619537010764,242430482859683,-4.1664753,0.13592339,-4.1822524
1619537010785,242430502090453,-4.4847736,-0.9512129,-5.210083
1619537010803,242430521321223,-4.75819,0.23582077,-2.5184398
1619537010824,242430540551993,-6.0380645,0.88933754,4.564044
1619537010842,242430559782763,-4.4957304,1.3487549,8.584895
1619537010861,242430579013533,-2.397627,-0.80792046,9.147754
1619537010882,242430598244303,-0.35190535,-0.91876507,9.490894
1619537010901,242430617475073,1.0841755,0.50407124,8.289894
1619537010930,242430636705843,1.3877453,0.010437965,6.7072697
1619537010937,242430655936613,1.8920913,-1.3947449,5.2787066
1619537010956,242430675167383,2.957951,-1.8218946,4.233536
1619537010975,242430694398153,3.718323,-1.8670197,2.6436102
1619537010994,242430713628923,2.5477524,-0.8846159,1.5004334
1619537011013,242430732859693,3.5203786,-0.806612,-0.079695225
1619537011034,242430752090463,4.2248726,-1.0711823,-1.3954959
1619537011053,242430771321233,4.3361015,-1.9946198,-2.388547
1619537011071,242430790552003,4.1124115,-3.856564,-3.5649724
1619537011087,242430809782773,4.113025,-5.836019,-4.780937
1619537011110,242430829013543,4.4488106,-6.888802,-6.6874037
1619537011125,242430848244313,5.2211146,-4.9748793,-7.4021473
1619537011148,242430867475083,5.07127,-1.4049367,-7.521557
1619537011166,242430886705853,4.1239467,-0.36585042,-6.8090515
1619537011185,242430905936623,3.535699,-3.0627594,-5.293319
1619537011210,242430925167393,3.8685303,-7.249601,-2.9155993
1619537011229,242430944398163,3.9475162,-8.809943,-1.5544062
1619537011244,242430963628933,2.8713584,-6.88882,-2.3404412
1619537011262,242430982859703,2.1651044,-4.9689775,-3.1902595
1619537011277,242431002090473,1.844007,-5.6025004,-2.6871252
1619537011300,242431021321243,1.147124,-7.870629,-1.0069942
1619537011317,242431040552013,0.5758109,-8.859714,0.34449387
1619537011336,242431059782783,0.13694286,-8.3444195,0.5309591
1619537011353,242431079013553,-0.2349453,-7.6912603,0.29535198
1619537011381,242431098244323,-0.65487003,-7.2774687,0.38285065
1619537011394,242431117475093,-1.2365808,-6.6212816,-0.095653534
1619537011412,242431136705863,-1.2829461,-6.858624,-0.30932474
1619537011433,242431155936633,-1.4724174,-6.8837667,0.24656343
1619537011449,242431175167403,-1.9424717,-6.1676764,0.34468699
1619537011470,242431194398173,-2.553344,-5.390744,0.4406767
1619537011489,242431213628943,-2.7440867,-4.9504905,0.46701574
1619537011510,242431232859713,-2.8427577,-4.3565702,0.2284689
1619537011536,242431252090483,-2.9015565,-4.107299,0.25129318
1619537011555,242431271321253,-2.8589394,-4.1294546,0.34438133
1619537011576,242431290552023,-1.1211643,-5.5821495,-0.6408572
1619537011594,242431309782793,-2.325414,-4.5162363,-0.28590155
1619537011629,242431329013563,-2.9918637,-3.875223,-0.20034409
1619537011632,242431348244333,-3.4950604,-3.5411975,0.14174557
1619537011659,242431367475103,-3.6108997,-2.8945868,-0.02476883
1619537011681,242431386705873,-3.638879,-2.8300853,-0.52020836
1619537011704,242431405936643,-3.5176024,-2.9909863,-0.34312296
1619537011728,242431425167413,-3.41759,-2.781744,0.16289663
