1618884949453,1580645302767221,89.11871,15.833514,-8.532688
1618884949461,1580645321997991,91.48052,18.041569,-9.423958
1618884949480,1580645341228761,93.17802,19.578611,-9.553579
1618884949499,1580645360459531,95.57036,21.540672,-10.880684
1618884949519,1580645379690301,97.4663,23.359163,-10.908268
1618884949540,1580645398921071,100.04924,25.39007,-12.193745
1618884949557,1580645418151841,101.673256,26.870409,-12.547251
1618884949576,1580645437382611,104.3259,29.019691,-13.64275
1618884949593,1580645456744164,105.95532,30.401943,-14.240264
1618884949613,1580645475974934,108.55624,32.673027,-14.964002
1618884949633,1580645495205704,110.55513,34.048412,-15.870595
1618884949652,1580645514436474,112.818,36.1678,-16.05208
1618884949671,1580645533667244,115.6117,37.979607,-17.337208
1618884949690,1580645552898014,117.14899,39.423218,-17.241154
1618884949710,1580645572128784,120.29821,41.610443,-18.609444
1618884949727,1580645591359554,121.71809,42.634914,-19.016417
1618884949748,1580645610590324,124.45931,44.905014,-19.747404
1618884949769,1580645629821094,126.73731,46.179325,-21.107956
1618884949784,1580645649051864,128.46265,47.92746,-21.23898
1618884949804,1580645668282634,130.43654,49.3632,-21.731953
1618884949822,1580645687513404,132.97792,51.213894,-22.596766
1618884949842,1580645706744174,135.46951,52.81449,-23.684717
1618884949861,1580645725974944,137.9816,54.380455,-24.864779
1618884949880,1580645745205714,140.54526,55.937206,-26.131804
1618884949899,1580645764436484,143.16075,57.483086,-27.49468
1618884949920,1580645783667254,145.87169,59.009216,-28.978489
1618884949936,1580645802898024,148.60521,60.473827,-30.52221
1618884949958,1580645822128794,151.37035,61.854603,-32.13896
1618884949975,1580645841359564,154.19371,63.162582,-33.84956
1618884949994,1580645860590334,157.09859,64.409355,-35.672646
1618884950013,1580645879821104,159.97719,65.56026,-37.521465
1618884950032,1580645899051874,162.68187,66.54754,-39.25047
1618884950051,1580645918282644,164.61377,67.11612,-40.314762
1618884950071,1580645937513414,164.83153,66.988914,-39.767174
1618884950089,1580645956744184,163.56108,66.09837,-37.798866
1618884950109,1580645975974954,161.2681,64.46805,-34.908398
1618884950127,1580645995205724,158.46649,62.08482,-31.562164
1618884950144,1580646014436494,155.30615,58.79454,-27.903997
1618884950169,1580646033667264,152.41005,54.59849,-24.464325
1618884950185,1580646052898034,150.17648,49.90226,-21.532225
1618884950204,1580646072128804,148.79025,45.286434,-19.293077
1618884950253,1580646091359574,148.0576,41.142704,-17.766764
1618884950255,1580646110590344,147.8173,37.527493,-16.742113
1618884950269,1580646129821114,147.78453,34.078583,-15.873105
1618884950281,1580646149051884,147.81445,30.561623,-15.016637
1618884950300,1580646168282654,147.89246,27.008207,-14.255433
1618884950320,1580646187513424,148.07176,23.431126,-13.584138
1618884950336,1580646206744194,148.32333,19.741644,-12.95188
1618884950356,1580646225974964,148.55,16.069998,-12.317739
1618884950376,1580646245205734,148.80493,12.690645,-11.748489
1618884950394,1580646264436504,149.17432,9.895711,-11.289495
1618884950413,1580646283667274,149.78922,7.950539,-10.914898
1618884950434,1580646302898044,150.59695,6.677972,-10.578304
1618884950450,1580646322128814,151.5173,5.8814626,-10.301523
1618884950473,1580646341359584,152.52443,5.436191,-10.077044
1618884950494,1580646360590354,153.57549,5.111757,-9.83742
1618884950507,1580646379821124,154.54774,4.7631526,-9.516684
1618884950526,1580646399051894,155.46461,4.571111,-9.180229
1618884950546,1580646418282664,156.35663,4.6067886,-8.898447
1618884950568,1580646437513434,157.22174,4.7736855,-8.719507
1618884950584,1580646456744204,158.02052,4.9859467,-8.585725
1618884950604,1580646475974974,158.7103,5.1995993,-8.485901
1618884950623,1580646495205744,159.33548,5.558402,-8.447024
1618884950642,1580646514436514,159.94402,6.1025443,-8.480136
1618884950660,1580646533667284,93.52721,-0.20692568,-1.3278387
1618884950679,1580646552898054,98.63822,3.7290251,-4.7888722
1618884950700,1580646572128824,102.83689,6.852386,-7.581691
1618884950718,1580646591359594,105.280266,8.777657,-8.92696
1618884950737,1580646610590364,106.05207,9.523916,-9.088388
1618884950755,1580646629821134,106.79603,10.249405,-9.24005
1618884950778,1580646649051904,107.50788,10.970659,-9.392181
1618884950792,1580646668282674,108.19415,11.727948,-9.558271
1618884950813,1580646687513444,108.86491,12.525412,-9.736184
1618884950834,1580646706744214,109.54628,13.334583,-9.913258
1618884950851,1580646725974984,110.23689,14.098102,-10.077539
