1618884948423,502575037065383,44.3125,-44.4375,-235.0
1618884948444,502575057065383,43.625,-44.1875,-235.0
1618884948465,502575077066946,43.875,-44.25,-234.875
1618884948483,502575097065383,43.875,-44.625,-234.875
1618884948504,502575117065383,43.875,-44.8125,-234.9375
1618884948523,502575137065383,43.75,-45.0,-234.75
1618884948543,502575157066946,44.0,-45.0,-234.75
1618884948563,502575177068508,44.1875,-45.1875,-234.5625
1618884948583,502575197066946,43.6875,-45.1875,-234.5625
1618884948603,502575217066946,43.5625,-45.4375,-234.625
1618884948625,502575237066946,43.75,-45.8125,-234.5625
1618884948643,502575257066946,43.8125,-45.8125,-234.75
1618884948664,502575277065383,43.75,-45.4375,-234.875
1618884948683,502575297065383,43.9375,-45.5625,-234.8125
1618884948703,502575317065383,44.3125,-45.625,-235.0625
1618884948723,502575337065383,44.0,-45.9375,-235.1875
1618884948743,502575357065383,43.9375,-46.1875,-235.3125
1618884948763,502575377065383,44.0625,-46.3125,-235.0625
1618884948783,502575397065383,43.9375,-45.875,-235.0
1618884948803,502575417065383,44.0625,-45.9375,-235.0
1618884948824,502575437065383,43.9375,-46.1875,-235.0
1618884948843,502575457065383,43.875,-46.0625,-234.9375
1618884948863,502575477065383,44.0625,-46.1875,-234.9375
1618884948883,502575497065383,43.9375,-46.1875,-234.6875
1618884948909,502575517066946,44.3125,-46.1875,-234.4375
1618884948923,502575537066946,44.25,-46.0,-234.5
1618884948945,502575557065383,44.25,-46.0625,-234.8125
1618884948964,502575577065383,44.4375,-46.125,-234.8125
1618884948983,502575597065383,44.3125,-46.0,-234.875
1618884949003,502575617065383,44.5625,-45.8125,-234.6875
1618884949023,502575637065383,44.625,-45.6875,-234.8125
1618884949044,502575657065383,44.5,-45.8125,-234.875
1618884949063,502575677065383,44.5625,-45.625,-235.0625
1618884949083,502575697065383,44.3125,-45.8125,-235.0
1618884949104,502575717065383,44.3125,-45.875,-234.9375
1618884949123,502575737066946,44.0625,-45.8125,-234.875
1618884949143,502575757065383,44.0,-45.9375,-234.9375
1618884949163,502575777065383,44.0,-45.875,-234.9375
1618884949183,502575797065383,43.875,-45.8125,-234.875
1618884949203,502575817066946,43.9375,-45.875,-234.5625
1618884949223,502575837065383,43.6875,-45.625,-234.5625
1618884949243,502575857065383,43.5625,-45.8125,-234.6875
1618884949263,502575877065383,43.5,-45.625,-235.0
1618884949283,502575897065383,43.5625,-45.4375,-235.1875
1618884949303,502575917065383,43.875,-45.4375,-235.1875
1618884949323,502575937065383,43.8125,-45.4375,-235.25
1618884949343,502575957065383,44.0625,-45.3125,-235.1875
1618884949363,502575977066946,44.1875,-45.625,-235.25
1618884949383,502575997065383,44.125,-45.5,-235.25
1618884949403,502576017065383,44.1875,-45.5625,-235.0
1618884949423,502576037065383,44.3125,-45.4375,-235.0625
1618884949443,502576057065383,44.5,-45.375,-234.875
1618884949463,502576077065383,44.5,-45.3125,-234.625
1618884949483,502576097066946,44.625,-45.4375,-234.5
1618884949503,502576117066946,44.75,-45.3125,-234.5
1618884949523,502576137065383,44.5,-45.4375,-234.5625
1618884949544,502576157066946,44.4375,-45.375,-234.625
1618884949563,502576177065383,44.5625,-45.1875,-234.8125
1618884949583,502576197065383,44.625,-45.0625,-235.125
1618884949603,502576217065383,44.75,-44.875,-235.0625
1618884949623,502576237065383,44.6875,-44.875,-235.125
1618884949643,502576257065383,44.8125,-44.75,-235.125
1618884949663,502576277065383,44.5625,-44.625,-235.375
1618884949686,502576297065383,44.3125,-44.625,-235.25
1618884949705,502576317065383,44.25,-44.4375,-235.3125
1618884949723,502576337066946,44.125,-44.4375,-235.1875
1618884949743,502576357065383,43.9375,-44.5625,-235.25
1618884949763,502576377066946,43.75,-44.75,-235.125
1618884949783,502576397066946,43.5625,-44.9375,-235.0
1618884949803,502576417066946,43.5625,-44.9375,-235.0
1618884949823,502576437065383,43.3125,-45.125,-235.25
1618884949843,502576457065383,43.625,-45.0,-235.0
1618884949863,502576477066946,43.6875,-44.9375,-234.75
1618884949883,502576497065383,43.8125,-45.3125,-234.6875
1618884949903,502576517066946,43.9375,-45.4375,-234.6875
1618884949923,502576537065383,43.6875,-45.4375,-234.6875
1618884949944,502576557065383,43.6875,-44.75,-234.75
1618884949964,502576577065383,44.0625,-44.4375,-235.0625
1618884949984,502576597065383,44.5,-44.375,-235.0625
1618884950006,502576617066946,44.9375,-44.3125,-235.0
1618884950025,502576637066946,44.6875,-44.5,-235.125
1618884950043,502576657065383,44.5625,-44.625,-235.3125
1618884950063,502576677065383,44.0625,-44.6875,-235.0625
1618884950083,502576697065383,43.6875,-44.75,-235.125
1618884950103,502576717065383,43.625,-44.6875,-235.125
1618884950124,502576737065383,43.625,-44.75,-235.125
1618884950144,502576757065383,43.4375,-44.625,-234.875
1618884950164,502576777066946,43.5625,-44.9375,-234.8125
1618884950183,502576797065383,43.625,-45.0625,-234.75
1618884950203,502576817065383,43.625,-44.8125,-235.0
1618884950224,502576837065383,43.625,-44.625,-234.9375
1618884950250,502576857065383,43.6875,-44.75,-235.25
1618884950263,502576877065383,43.9375,-44.875,-235.0
bias:2199 delay:133
