2021-04-20 02:15:49.560,0.6018570157816356,0.11955705318883378,0.0,0.2008535674671741,0.41708533353334715,0.7159040409386986,0.8001253799075594,0.4715986384702073,0.7867731916044834,0.024179263706049624,0.18170581699521843,0.9055555584186613,0.11111153251008722,0.9705303253885816,0.9775449060030835,1.0
2021-04-20 02:15:49.580,0.6001134151840701,0.20098351097322917,0.9318037394371492,0.22237462559180865,0.438235215154873,0.6998661549660375,0.8259521638763624,0.4489446398137679,0.7671683353776856,0.03147473039609879,0.1866501828503065,0.9296296317629242,0.09259231165993646,0.9705303253885816,0.9775449060030835,1.0
2021-04-20 02:15:49.600,0.20966503047502466,0.14004556240338048,0.05482082485075232,0.2567270641880726,0.47298514335359615,0.6804402879268022,0.8486322311093042,0.41242091878636344,0.7347813688582591,0.028764985733238446,0.27441286648257474,0.9166666691929365,0.07407498710518899,0.9666011024999881,0.9850299322256085,1.0
2021-04-20 02:15:49.620,0.9831643346673322,0.25612776184335584,0.7999954370974309,0.2831280092327826,0.4940299527906758,0.6561064059464425,0.8889699805488827,0.39074396337186856,0.7116905696153416,0.03939552261720191,0.4363411795871572,0.9037037064713727,0.07407498710518899,0.9744597494559617,0.9850299322256085,1.0
2021-04-20 02:15:49.640,0.04246984392389679,0.15436848078486587,0.34705600570093725,0.31301555007461085,0.5264587756898884,0.6512351632044342,0.8742911592662855,0.3580283500208642,0.6815927976737975,0.022303286430439433,0.30037084033903455,0.9111111139573752,0.11111153251008722,0.9666011024999881,0.9850299322256085,1.0
2021-04-20 02:15:49.660,0.9505153209975185,0.30467791567782654,0.45769057217881504,0.3499141889048644,0.5541812919684337,0.6167410152442627,0.9252634930430542,0.33075103702372355,0.6483201612744548,0.046690989136638994,0.5686032469733565,0.8777777814829736,0.129630753360238,0.9666011024999881,0.9940119759561117,1.0
2021-04-20 02:15:49.680,0.12058244424572626,0.25155883915158045,0.7492010657260733,0.3702184121526578,0.5762700295919152,0.6193192026996495,0.899343148635037,0.30949199486583284,0.6274830636458198,0.01959354206444412,0.24351051665345597,0.9388888907414867,0.16666729876513084,0.9567779446891104,0.9880239519122235,1.0
2021-04-20 02:15:49.700,0.7191092956027424,0.29757703760228094,0.14370057785824372,0.4118126890531882,0.6097368285762117,0.5825929017300785,0.9414630951159682,0.27811707989838286,0.5859879293741682,0.04460657013108554,0.3683560099630958,0.9000000030315237,0.16666729876513084,0.9666011024999881,0.9850299322256085,1.0
2021-04-20 02:15:49.720,0.5247407521072656,0.3330509492823011,1.0,0.4305661841680179,0.6254122917874686,0.5716693307878884,0.9463557531081107,0.2637783194019882,0.5674293900428278,0.029390311390545345,0.40914711173753265,0.964814815881462,0.2592596104250727,0.9666011024999881,0.9820359278683352,1.0
2021-04-20 02:15:49.740,0.17901823798092892,0.2763759220682619,0.13553599856589424,0.4667716775045496,0.6601471637710329,0.5520488931855937,0.9445814939877205,0.23284637262793606,0.5263187580399691,0.019176657751497177,0.13473424525495786,0.918518520988649,0.16666729876513084,0.9666011024999881,0.9940119759561117,1.0
2021-04-20 02:15:49.760,0.9369435728475672,0.40672346046445124,0.7869438766335455,0.49685905240354283,0.6796454367335667,0.5155302880384742,0.9884774833915058,0.21600503104719504,0.49691153174223107,0.034601358904428975,0.4758961873684292,0.8907407440529612,0.14814807791498547,0.9724950374222711,0.9910179562694968,1.0
2021-04-20 02:15:49.780,0.0,0.31115000385259634,0.6030904344913324,0.5196470029778312,0.7063937057239142,0.512013470069888,0.9595731942224278,0.19353057622227574,0.466497660569674,0.027514334242894217,0.5111248712324101,0.9175925958486737,0.09259231165993646,0.9724950374222711,0.9910179562694968,1.0
2021-04-20 02:15:49.800,0.4256895345466903,0.35997682199371567,0.6221704989216065,0.5457177529512172,0.7283620089271576,0.4987815712999836,0.9525821156072031,0.17563031879459393,0.4386481632725083,0.030224078992766724,0.35475897705004067,0.918518520988649,0.11111153251008722,0.9666011024999881,0.9850299322256085,1.0
2021-04-20 02:15:49.820,0.4655218479206021,0.3822214609199213,0.61603999560053,0.5792837989656174,0.7566795364240745,0.475569107187553,0.955216279002688,0.1440236318711055,0.38309410795328536,0.03126628849554345,0.32138443852636245,0.9203703733906663,0.16666729876513084,0.9724950374222711,0.9910179562694968,1.0
2021-04-20 02:15:49.840,0.5053541612945138,0.40446609984612714,0.6099094922794536,0.6121922284759702,0.7811703065035446,0.44636739127488395,0.964057238813993,0.12641277496059924,0.3473468204370052,0.027305892384991887,0.31891225023650577,0.9222222245800741,0.16666729876513084,0.9705303253885816,0.9985029901566925,1.0
2021-04-20 02:15:49.860,0.4910910511546527,0.4326640648029793,0.6240067197390032,0.6453714179448075,0.8051311865554112,0.41469332205362675,0.9728981986252981,0.10880191805009298,0.31159953292072506,0.021677960728773402,0.31644006225017635,0.9333333353543491,0.11111153251008722,0.9646365916450851,0.9880239519122235,1.0
2021-04-20 02:15:49.880,0.4891057386643902,0.4499874929586426,0.6394034158170548,0.696504171948687,0.8407778623169467,0.3623945852609341,0.9795098178614602,0.09281206093898677,0.274629171083456,0.01855133256166739,0.3201483442296706,0.9333333353543491,0.037038441700296146,0.9626718796113946,0.9985029901566925,1.0
2021-04-20 02:15:49.900,0.49521701145451735,0.4502719608039159,0.6496766297859478,0.732069119866358,0.8639694485745155,0.3229771028467586,0.986121437097622,0.07682220382788034,0.23765880924618699,0.022303286430439433,0.32756490849218617,0.9333333353543491,0.20370384417002907,0.9705303253885816,0.9895209540908602,1.0
2021-04-20 02:15:49.920,0.4858157353073459,0.45267412944364493,0.6636040051934485,0.7676340677840291,0.8871610348320842,0.2835596204325831,0.9925749668404501,0.0553182333898089,0.18205227628883722,0.028973427538251027,0.3300370967820428,0.9314814850743987,0.11111153251008722,0.9666011024999881,0.9985029901566925,1.0
2021-04-20 02:15:49.940,0.48563227842184814,0.46384778336316357,0.6760841745813246,0.8222073883920846,0.9194933617750991,0.21944687523815964,0.9954056829698897,0.042751820066954015,0.146350664560035,0.032933823870598296,0.33498147214764756,0.9277777799672116,0.19444518189265533,0.9695480699611302,0.9910179639341676,1.0
2021-04-20 02:15:49.960,0.48755243838412693,0.47841092673285385,0.6888552943119964,0.8594977706549565,0.9395067898717425,0.17353262428364832,0.9977303343404147,0.031358498522734445,0.11152906357140942,0.03480980080498432,0.34116194413698553,0.9240740763757866,0.14814807791498547,0.9646365916450851,1.0,1.0
2021-04-20 02:15:49.980,0.4921387511677634,0.4827817849245555,0.7020045563376671,0.8978648530063995,0.9585837030242754,0.12459913421252919,0.9995502588038723,0.02096616086900304,0.07733080956983164,0.04356436131075715,0.3423980371183932,0.9222222245800741,0.129630753360238,0.9626718796113946,0.9895209540908602,1.0
2021-04-20 02:15:50.000,0.48245068466653845,0.4888769942530894,0.7181815540981977,0.9358848342988673,0.976193736873112,0.0749749441415198,1.0,0.011782550152799007,0.04498569166325132,0.06899427249606094,0.3423980371183932,0.9314814850743987,0.18981537668011766,0.9641453130472687,0.9797904150195416,1.0
2021-04-20 02:15:50.020,0.4792777804234344,0.4961710870898001,0.7259288234710977,0.9716077145191526,0.9913001394157019,0.028566684190856343,0.9992241797135315,0.004221056282384545,0.0166191521424604,0.15049506073156343,0.32138443852636245,0.9370370389457743,0.2499999999999973,0.9656187464831428,0.9700598759482232,1.0
2021-04-20 02:15:50.040,0.48291061619694503,0.48224824523002824,0.7239053600186807,0.9971238688507438,1.0,0.0,0.9982556641659361,0.0,0.0,0.28744138086582105,0.3943139838195556,0.9925925958486737,0.2592596104250727,0.9842829072668393,0.9431137639183905,1.0
2021-04-20 02:15:50.060,0.4936890530371844,0.4176565216673695,0.7544342092979258,1.0,0.9980536169659747,0.01469782114560924,0.9915357681202354,0.0009357814790167395,0.005634370120624381,0.4285565799580857,0.47466009337526444,0.9666666676771746,0.29629615582997093,0.9980352879663095,0.8832335265453761,1.0
2021-04-20 02:15:50.080,0.49230378957975796,0.41410913990637305,0.7700580825263966,0.9832201468654844,0.984427375022566,0.06752921800505757,0.9839801160252906,0.007624820747207193,0.03361682818044956,0.5577905412411913,0.5055624432043833,0.9240740763757866,0.16666729876513084,1.0,0.83532933419427,1.0
2021-04-20 02:15:50.100,0.469177300736492,0.4211283822781253,0.7761475239136657,0.9529349190797541,0.9594817970778745,0.14511233102270307,0.9766868166776753,0.020488120177116605,0.08098690405413225,0.6820219173844188,0.5512979209514791,0.9222222245800741,0.27777693497982014,0.9921413530440253,0.7739520885108823,1.0
2021-04-20 02:15:50.120,0.48622778515622017,0.4244905572051548,0.7707119743604501,0.9159318065289337,0.9230159193820062,0.23492866893251138,0.969663317452675,0.04071002475545148,0.1456165290296166,0.823553887673819,0.6427688764456706,0.9500000015157619,0.27777693497982014,0.9862476193005287,0.6856287330970632,1.0
2021-04-20 02:15:50.140,0.49060518631007916,0.41835456423201683,0.7804575550355395,0.8741906588606789,0.8726712409140613,0.3331176071246733,0.9583989616557209,0.07133673377685139,0.22945951384681218,0.955497697737515,0.7688504738660462,0.8814814820428748,0.29629615582997093,0.9607071675777039,0.6182634633697871,1.0
2021-04-20 02:15:50.160,0.5203003020164019,0.4149575320738266,0.7713463597613779,0.8359395410182846,0.8084673469945709,0.42544191637827194,0.9471848644931781,0.11480298913308501,0.32818204576102294,1.0,0.998763936359548,0.72407408698612,0.40740768834005814,0.9312376941450732,0.5419161529778763,1.0
2021-04-20 02:15:50.180,0.5189933387069559,0.44578789785326156,0.7531585630920049,0.8064389888000472,0.7366101830566939,0.5041424747927011,0.9318601283385223,0.16904171992471714,0.43035636270430727,0.8860865431464643,0.9419035924388275,0.5500000287994762,0.27777693497982014,0.8742632581347146,0.4520957923195522,1.0
2021-04-20 02:15:50.200,0.4982030657868976,0.5249306964527808,0.7353744753635445,0.7881299362512184,0.6659832832688397,0.5642434938481742,0.9146390317848446,0.22776548298845833,0.5226587747109239,0.7902032518297971,0.8615575334709735,0.48703706774525046,0.24074228587032523,0.8349704257124185,0.36826345570511637,1.0
2021-04-20 02:15:50.220,0.4753911423416178,0.5533073761270555,0.7339339204964548,0.7824981291147259,0.620452496800459,0.5916030635004975,0.9073546403007817,0.2694419266335283,0.5754511807200133,0.7786926175880274,0.8858673662647699,0.4561728694658619,0.26851922085014807,0.8045185962629425,0.3488023813948149,1.0
2021-04-20 02:15:50.240,0.45257921889633784,0.5816840558013302,0.7324933656293652,0.776866321978233,0.5749217103320783,0.6189626331528209,0.9000702488167189,0.31111837027859807,0.6282435867291029,0.7671819833462576,0.9101771990585663,0.42530867118647325,0.29629615582997093,0.7740667668134664,0.32934130708451337,1.0
2021-04-20 02:15:50.260,0.48140164732299723,0.5596882863312306,0.7839840213276643,0.7748465847659618,0.4944916002170518,0.6560390349830988,0.8887706406235789,0.39027233259556016,0.7112727219539274,0.755671349104488,0.9344870318523627,0.3944444729070846,0.29629615582997093,0.6286837093264269,0.21556886557997781,1.0
2021-04-20 02:15:50.280,0.4496518680393509,0.595097887160917,0.8134009520862406,0.7752417622273214,0.4406784838911998,0.6790275107731774,0.8737713146333397,0.4463480172141286,0.7610293296090199,0.7537258936407991,0.9530284687300231,0.32037040613112355,0.29629615582997093,0.5717090721372807,0.17065864692746177,1.0
2021-04-20 02:15:50.300,0.4696089025757525,0.6138883318326309,0.7969874202185752,0.7762721029278792,0.3863075531549551,0.6994590035146587,0.8490414576919784,0.5356353444596664,0.8264604483884426,0.7631057876963938,0.9962917686083603,0.2666666737402222,0.20370384417002907,0.5009822554274509,0.15419159230377527,1.0
2021-04-20 02:15:50.320,0.4942674723572977,0.639454041347894,0.7995800493339568,0.7803016054612677,0.30334808304893646,0.7259624720838784,0.8206857100779789,0.63089125190803,0.8827588764767672,0.7562272203331548,1.0,0.2796296514678289,0.20370384417002907,0.42239679176164757,0.11227543932589887,1.0
2021-04-20 02:15:50.340,0.44850610352983505,0.6612312076893205,0.7864705345514781,0.7849567616158003,0.21894167088348185,0.7514686893494832,0.7946274777395276,0.6968092570870159,0.9133668416317895,0.6964044307023083,0.9826947043308354,0.33333335354349214,0.22222306502017444,0.3497052630181283,0.082335303777116,1.0
