2021-04-08 02:33:54.960,0.9557841006423432,0.9770621928422593,0.45282384664576947,0.9289829499934995,0.6789725895207321,0.9592227735840557,0.04986836660083984,0.314129710521752,0.9967600243939921,0.6259752447429986,0.5205267176339142,0.4841537568244839,0.9283747286964281,0.7549666239435064,0.03282837979797992,7.0
2021-04-08 02:33:54.980,0.3956291633255323,0.6951016792603311,0.7868952137711479,0.9321456151874914,0.675624692625016,0.9688666189252806,0.04338730978563609,0.3179194586607891,0.9991481580529683,0.6172556484332944,0.46971339571147164,0.4962913153575715,0.9173555863852578,0.7593818026461222,0.030303030303030304,7.0
2021-04-08 02:33:55.000,0.34554711556824413,0.6700174850709648,0.038197702429123966,0.9638257718131426,0.7091492684389641,0.9716820264042298,0.03868420301697716,0.2845816083876215,0.9962546924446211,0.636989471328378,0.4783888415548486,0.4753877417764356,0.9146006597606376,0.7328916346242952,0.030303030303030304,7.0
2021-04-08 02:33:55.020,1.0,0.9478776129095305,0.5294458191903708,0.9514603466790795,0.7014563225816565,0.9644025279846339,0.041423150495079615,0.29083905793757037,0.9962718718610313,0.6737035561899468,0.5008520488628637,0.47269050709879007,0.9173555863852578,0.728476908018617,0.020202020202020204,7.0
2021-04-08 02:33:55.040,0.38491113152301,0.7174259212604382,0.790952468723565,0.9535921610620776,0.6916527016170606,0.9713435854721049,0.04416209797318213,0.29709650748751926,0.9962890512774415,0.6507572583164651,0.4659953469494414,0.5171948883867779,0.9269972653841189,0.7571744393432843,0.03535353535353535,7.0
2021-04-08 02:33:55.060,0.2941987731753938,0.7252078094379454,0.055375975431315165,0.9821772809443176,0.7150653575228011,0.9781813029786303,0.029754045927327253,0.2787082225030365,0.997997721487379,0.566773773090221,0.4517428321475082,0.5144976542610618,0.9249312114624811,0.761589505021667,0.03535353535353535,7.0
2021-04-08 02:33:55.080,0.9634113407276159,1.0,0.45449259280763105,0.9676811455652251,0.716443745420489,0.9664056339879975,0.0455844455796639,0.27734015634007597,0.9932904834798096,0.5328132411186344,0.5216111521050161,0.4868509920540589,0.9228651575408434,0.7660045707000496,0.03535353535353535,7.0
2021-04-08 02:33:55.100,0.5042715512136102,0.7054798275450813,0.8007569588967548,0.971361145403285,0.7240743839185716,0.974543981776109,0.03440946003594034,0.26976982984646464,0.9954878905565996,0.5507113555635132,0.49093725393935417,0.5219150500385341,0.9283747286964281,0.7902871493705673,0.04040404040404041,7.0
2021-04-08 02:33:55.120,0.2882130160466475,0.6058084901368018,0.10609350187321799,1.0,0.7581843506859776,0.9838121013063419,0.020951455999039116,0.23599220883579355,0.9944744218551782,0.5626434381207037,0.4759101423801617,0.4996628593945402,0.9283747286964281,0.7682121600513587,0.050505050505050504,7.0
2021-04-08 02:33:55.140,0.9286812393572175,0.9165514144098422,0.28735332111887946,0.7730771966341827,0.6690821429847854,0.9645670005323572,0.049365162767327844,0.3244361693412844,0.9981935902078105,0.6388251757592747,0.5116963561670849,0.4740391236097186,0.9201102309162231,0.7726268866570369,0.020202020202020204,7.0
2021-04-08 02:33:55.160,0.6566081485996376,0.8185484028585569,0.852848666281026,0.8538724924911718,0.7538480567071696,0.9774877244068055,0.029588537341943975,0.24028038401955942,0.9927161222200558,0.6411198062978953,0.513555380167692,0.4794335951727276,0.9311296553210483,0.7505518973378282,0.01767679999999992,7.0
2021-04-08 02:33:55.180,0.21130333477734983,0.6087670608163132,0.22801191601699758,0.8758625042750842,0.7642292083122133,0.9916756019967565,0.010183356662175654,0.23001729853314748,0.9964733112312283,0.6360716191129296,0.5024012348960227,0.4659474173690641,0.9421487976322186,0.7682121600513587,0.01767679999999992,7.0
2021-04-08 02:33:55.200,0.6179491175612746,0.862963173120066,0.14643020398005716,0.8729366306696217,0.7680966953297135,0.987075708950477,0.016270558844441486,0.2261962518735884,0.9943028614246332,0.6383662496515504,0.5101471694999125,0.45785571168033906,0.9531679399433889,0.7814567919653334,0.03282837979797992,7.0
2021-04-08 02:33:55.220,0.5698669524427095,0.8193988666227437,0.3906820338356645,0.8736654537404376,0.7646680651377707,0.9903489288425986,0.01195946281352333,0.22958353994082892,0.9959442942814553,0.6124369238138637,0.508985278231506,0.46527310938956457,0.9449037242568388,0.7726268866570369,0.03282837979797992,7.0
2021-04-08 02:33:55.240,0.6122632846414569,0.8201049776760617,0.4566198539418319,0.8729059908409915,0.7618559050230838,0.993363499438993,0.007973210012149269,0.23236274246649982,0.9973912608191855,0.6135842392428195,0.5036405846735702,0.4763992051255086,0.9504132954124236,0.7814567919653334,0.04040404040404041,7.0
2021-04-08 02:33:55.260,0.5967091288438255,0.8384751841238918,0.4606503519969138,0.8727598765831381,0.7615611752377032,0.9962278661879623,0.004115339277130664,0.23265397785237363,0.9984277912315245,0.6147315546717753,0.4982958911156345,0.4875253008614526,0.9641873643482141,0.7637969813487404,0.01262635959595972,7.0
