1617849234852,544878418467039,-0.067955494,-0.27390456,8.000028
1617849234863,544878437697809,-1.8006269,-0.35876954,-8.432724
1617849234881,544878456928579,4.2959957,1.0166594,6.6009893
1617849234901,544878476159349,-5.101056,-0.8365098,-1.4976969
1617849234921,544878495390119,3.0709116,0.8408245,-4.0488715
1617849234939,544878514620889,-0.1019001,-0.06328583,8.247362
1617849234957,544878533851659,-3.534574,-0.83970475,-6.5560064
1617849234977,544878553082429,4.469891,1.2295735,0.23217487
1617849234996,544878572313199,-2.1100442,-0.1120919,6.624715
1617849235017,544878591543969,-2.6983397,-0.23145115,-7.7018013
1617849235035,544878610774739,4.989279,1.0907032,1.6983557
1617849235053,544878630005509,-2.235945,-0.0058654547,6.7023516
1617849235073,544878649236279,-3.3015099,0.031163454,-7.3730907
1617849235091,544878668467049,4.5594854,1.3387195,0.26410675
1617849235110,544878687697819,-0.8338618,-0.06270909,6.889963
1617849235130,544878706928589,-3.3718224,-0.5369797,-6.402598
1617849235149,544878726159359,4.1515236,0.94164234,-2.9341455
1617849235167,544878745390129,0.9555805,0.4753102,7.886751
1617849235185,544878764620899,-4.2752523,-0.5229018,-4.0696583
1617849235206,544878783851669,0.501467,0.686651,-5.630745
1617849235225,544878803082439,-0.06333661,0.479357,-0.95692444
1617849235244,544878822313209,0.4346776,0.48271692,0.30481243
1617849235262,544878841543979,0.25196862,0.5701287,0.38193703
1617849235281,544878860774749,0.2493949,0.6031735,0.788887
1617849235301,544878880005519,0.29498434,0.86244285,0.9266262
1617849235320,544878899236289,0.657079,0.89547837,1.1240435
1617849235337,544878918467059,0.9807303,0.5481875,1.8198471
1617849235358,544878937697829,1.3364251,0.5319778,2.6202135
1617849235377,544878956928599,2.169162,0.6220572,4.032056
1617849235396,544878976159369,3.3710473,0.5854194,5.388792
1617849235415,544878995390139,3.9543786,1.3057289,7.814438
1617849235434,544879014620909,4.454609,0.43566322,9.772034
1617849235453,544879033851679,3.479954,-0.100589275,10.702529
1617849235474,544879053082449,1.7338316,0.18579352,10.420799
1617849235492,544879072313219,0.6310184,0.12954116,9.494578
1617849235510,544879091543989,-0.110723495,-1.4492646,8.362264
1617849235530,544879110774759,-1.3114035,-1.7825214,7.2149477
1617849235549,544879130005529,-2.82581,-1.7669522,5.126287
1617849235567,544879149236299,-3.8476634,-2.1454976,2.8337173
1617849235587,544879168467069,-3.9032743,-2.3855724,1.022645
1617849235605,544879187697839,-5.042013,-2.7724345,-0.15556145
1617849235624,544879206928609,-6.390868,-2.327544,-1.1891727
1617849235644,544879226159379,-6.615654,-1.699486,-2.88655
1617849235662,544879245390149,-6.143384,-1.1036152,-4.2682776
1617849235681,544879264620919,-6.010241,-0.46515387,-4.6951203
1617849235703,544879283851689,-6.5400596,0.10597442,-4.632642
1617849235719,544879303082459,-6.974651,0.4164371,-4.9186583
1617849235739,544879322313229,-6.5686817,0.6758624,-5.789377
1617849235760,544879341543999,-5.821187,0.7180242,-5.933145
1617849235776,544879360774769,-5.9870157,0.49197513,-5.727606
1617849235797,544879380005539,-5.9425898,0.75295126,-5.4573526
1617849235815,544879399236309,-5.9545927,0.57801557,-5.2659864
1617849235834,544879418467079,-5.3450303,0.54641896,-5.3774614
1617849235852,544879437697849,-4.499595,0.6178738,-5.1868343
1617849235873,544879456928619,-4.557132,0.4357885,-4.743565
1617849235891,544879476159389,-5.109386,0.28825766,-4.3085938
1617849235915,544879495390159,-5.952544,0.058789015,-5.0199437
1617849235929,544879514620929,-6.383258,-0.21844572,-4.7048845
1617849235947,544879533851699,-5.7113094,-0.33650756,-4.0471325
1617849235967,544879553082469,-6.09891,-0.8309907,-2.969151
1617849235986,544879572313239,-6.4077606,-0.39718366,-2.7123673
1617849236006,544879591544009,-5.389127,-0.23534235,-2.7411752
1617849236023,544879610774779,-4.1730804,-1.1865971,-1.5092111
1617849236043,544879630005549,-3.796807,-3.4196255,0.99051476
1617849236062,544879649236319,-4.060988,-2.8201604,3.0183277
1617849236081,544879668467089,-2.4976575,-1.6105534,4.5155773
1617849236099,544879687697859,-0.039375305,-1.3427159,7.207981
1617849236118,544879706928629,-0.07573223,-1.1234941,10.591241
1617849236138,544879726159399,0.19904518,-0.522948,9.772701
1617849236161,544879745390169,1.4927905,-0.760097,9.299758
1617849236175,544879764620939,2.383623,-0.9605415,9.680734
1617849236196,544879783851709,2.0199249,-1.4903286,9.701977
1617849236215,544879803082479,1.7723191,-0.46152067,7.667905
1617849236236,544879822313249,1.6873357,0.22895145,5.515047
1617849236251,544879841544019,1.4685438,0.6939709,4.0845976
1617849236272,544879860895714,0.77465343,0.54324365,3.3615742
1617849236289,544879880126484,-0.17322516,0.5381448,2.7371216
1617849236310,544879899357254,-0.20880651,1.0116849,1.2625456
1617849236326,544879918588024,-0.3699019,0.9096141,0.45292568
1617849236348,544879937818794,-0.764676,0.40342212,0.18525887
1617849236366,544879957049564,-0.93867314,0.22184038,0.10346222
1617849236385,544879976280334,-0.7824564,0.07578921,-0.055630684
1617849236404,544879995511104,-0.5664656,-0.04671073,-0.49330616
1617849236424,544880014741874,-0.6714542,-0.087198496,-0.60009384
1617849236442,544880033972644,-0.887151,-0.040343285,-0.4607811
1617849236461,544880053203414,-0.74344087,0.10866022,-0.43643284
1617849236480,544880072434184,-0.43379545,0.082713604,-0.09965801
1617849236500,544880091664954,-0.31710958,0.079583645,0.087049484
1617849236518,544880110895724,-0.3905015,-0.0037810802,0.3436737
1617849236538,544880130126494,-0.6758064,-0.068212986,0.6390066
1617849236557,544880149357264,-0.8733696,-0.042641878,0.6031561
1617849236577,544880168588034,-0.8641195,0.19514894,0.450675
