1618777908693,395535294962133,-1.8885189,-12.392955,-2.1423244
1618777908708,395535314937133,-1.8913658,-12.449235,-2.1462145
1618777908726,395535334938696,-1.8705034,-12.515965,-2.1244016
1618777908750,395535354937133,-1.8308204,-12.590134,-2.0887406
1618777908770,395535375091821,-1.8038999,-12.661971,-2.0629356
1618777908788,395535395090258,-1.7855188,-12.721821,-2.0426826
1618777908810,395535415323071,-1.7612576,-12.800963,-2.019317
1618777908832,395535435324633,-1.7004713,-12.882444,-1.9656377
1618777908851,395535455323071,-1.6168134,-12.576436,-1.8856617
1618777908870,395535475323071,-0.93657017,-12.641997,-1.2988145
1618777908892,395535495341821,-1.1491078,-12.723844,-1.0543973
1618777908909,395535515324633,-1.2903073,-12.621249,-1.0083597
1618777908932,395535535323071,-1.3237995,-12.491648,-1.0407645
1618777908950,395535555324633,-1.1714036,-12.271072,-1.0017776
1618777908969,395535575323071,-1.3177367,-12.242677,-1.1081078
1618777908988,395535595323071,-1.3230444,-12.436208,-1.1500806
1618777909010,395535615329321,-1.1644038,-12.813409,-0.9944874
1618777909030,395535635329321,-1.6068821,-12.860265,-1.1791711
1618777909050,395535655329321,-1.28833,-12.95315,-1.0782897
1618777909070,395535675323071,-1.4071974,-12.8479395,-1.0869312
1618777909090,395535695327758,-1.3236938,-12.751923,-1.0590123
1618777909109,395535715323071,-1.515566,-12.5630865,-1.2163677
1618777909129,395535735326196,-1.4382167,-12.542892,-1.3423477
1618777909148,395535755323071,-1.2188953,-12.766594,-1.2658736
1618777909171,395535775327758,-1.4455158,-12.750486,-1.3317391
1618777909190,395535795323071,-1.6384104,-12.527981,-1.5248723
1618777909211,395535815326196,-1.1426169,-12.679929,-1.3339641
1618777909236,395535835323071,-1.3059746,-12.634409,-1.3098153
1618777909253,395535855327758,-1.1945907,-12.595493,-1.2651943
1618777909269,395535875323071,-1.0306865,-12.588359,-1.2068925
1618777909290,395535895323071,-0.8785994,-12.596306,-1.1485522
1618777909309,395535915324633,-0.79872173,-12.58282,-1.1563398
1618777909330,395535935327758,-0.7237184,-12.537745,-1.2021476
1618777909351,395535955326196,-0.5653013,-12.498599,-1.2354536
