1618777908671,395535274388696,-0.148,-0.12879999,-0.1821
1618777908687,395535294962133,-0.148,-0.12879999,-0.1821
1618777908706,395535314937133,4.0E-4,0.0058,0.0251
1618777908725,395535334938696,-0.1933,0.081999995,-0.445
1618777908745,395535354937133,-0.121199995,0.044,0.3979
1618777908767,395535375091821,0.2279,0.0372,0.9072
1618777908786,395535395090258,0.2798,0.0313,0.80829996
1618777908808,395535415323071,0.0941,0.0788,-0.14729999
1618777908829,395535435324633,-0.26999998,-0.11009999,-0.81369996
1618777908848,395535455323071,-0.25959998,-0.14289999,-0.59389997
1618777908867,395535475323071,-0.0941,-0.065,0.3391
1618777908889,395535495341821,-0.044999998,-0.049,1.0382999
1618777908907,395535515324633,-0.0167,-0.0311,0.81839997
1618777908928,395535535323071,0.0458,-0.0164,-0.1873
1618777908947,395535555324633,0.1916,0.0663,-0.8835
1618777908968,395535575323071,0.2854,0.1594,-0.482
1618777908987,395535595323071,0.2817,0.1785,0.4958
1618777909008,395535615329321,0.2082,0.0598,0.46019998
1618777909028,395535635329321,0.120699994,0.015999999,0.7168
1618777909048,395535655329321,0.1012,0.0037999998,0.3076
1618777909069,395535675323071,0.0902,-0.111999996,-0.5797
1618777909088,395535695327758,-0.1423,-0.0347,-0.829
1618777909107,395535715323071,-0.13599999,-0.0977,-0.14
1618777909128,395535735326196,-0.0315,0.0265,0.8886
1618777909147,395535755323071,0.274,-0.0179,1.0922999
1618777909168,395535775327758,0.4274,-0.090799995,0.21859999
1618777909187,395535795323071,0.4482,-0.11889999,-0.829
1618777909208,395535815326196,0.3945,-0.17,-0.2364
1618777909231,395535835323071,0.1674,-0.0906,-0.0132
1618777909250,395535855327758,0.0634,-0.1496,0.0433
1618777909267,395535875323071,-0.105,-0.067499995,-0.1538
1618777909288,395535895323071,-0.1248,-0.0082,-0.24239999
1618777909307,395535915324633,-0.037,0.063099995,-0.1841
1618777909328,395535935327758,-0.0235,0.109299995,-0.038399998
1618777909349,395535955326196,-0.0661,0.1149,0.038799997
1618777909368,395535975326196,-0.2541,0.1545,-0.0301
1618777909387,395535995323071,-0.2478,0.115499996,0.0775
1618777909408,395536015327758,-0.21759999,0.1188,0.15519999
1618777909427,395536035323071,-0.1718,0.107,-0.1778
1618777909448,395536055326196,-0.42499998,0.16059999,-0.27519998
1618777909467,395536075323071,-0.811,0.1175,-0.3926
1618777909488,395536095327758,-1.0241,0.1381,-0.7838
1618777909508,395536115323071,-1.059,0.1083,-0.41349998
1618777909528,395536135323071,-0.9163,0.0358,0.2944
1618777909547,395536155324633,-1.2176,0.0879,0.48349997
1618777909568,395536175323071,-1.3051,0.1434,0.274
1618777909587,395536195323071,-0.9741,0.1545,0.40899998
1618777909608,395536215323071,-0.66639996,0.1498,0.58239996
1618777909627,395536235323071,-0.585,0.192,0.3856
