1618777908826,395535433993883,-0.28572786,0.0035604716,0.07557276
1618777908847,395535453834508,0.08566076,0.42261404,-0.072239175
1618777908866,395535473839196,0.099169604,0.14330898,-0.026598819
1618777908886,395535493831383,-0.058538344,-0.009581857,0.006684611
1618777908906,395535513839196,-0.08196066,-0.07749262,0.013247049
1618777908926,395535533839196,-0.2011492,-0.013735741,0.04811873
1618777908946,395535553839196,-0.05370378,-0.09220574,0.10904817
1618777908966,395535573840758,0.14664257,-0.020123646,0.07970919
1618777908985,395535593836071,0.29190633,0.1390853,-0.00991347
1618777909006,395535613987633,0.03174754,-0.15201817,0.019757127
1618777909025,395535633984508,0.069027774,0.08890707,-0.036163222
1618777909046,395535653987633,-0.10880382,-0.0020071287,-0.05384341
1618777909067,395535673992321,-0.10051351,0.022881266,-0.045081854
1618777909087,395535693840758,-0.1905725,-0.14952235,-0.028187068
1618777909105,395535713845446,-0.020612339,-0.098000236,0.03281219
1618777909126,395535733843883,0.21092305,0.08592256,0.022462387
1618777909145,395535753845446,-0.006143559,-0.03460988,-0.0033859387
1618777909166,395535773845446,-0.20059069,-0.1489813,-0.05066691
1618777909186,395535793839196,0.1314582,0.18390535,-0.10012954
1618777909206,395535813847008,-0.035325464,0.041975167,-0.13843952
1618777909229,395535833840758,-0.024417156,0.04075344,-0.1688606
1618777909248,395535853847008,0.0014835298,0.050335295,-0.18236946
1618777909266,395535873998571,0.0109083075,0.038397245,-0.16481145
1618777909286,395535893993883,-0.011222467,-0.013299409,-0.14102261
1618777909305,395535913993883,-0.040491637,-0.049654618,-0.1385966
1618777909326,395535933843883,-0.04045673,-0.047054075,-0.15182619
1618777909347,395535953847008,-0.020228365,-0.0047298423,-0.1616873
1618777909366,395535973847008,-0.020263273,-0.019268434,-0.14540339
1618777909385,395535993847008,-0.032463122,-0.046094146,-0.119415425
1618777909406,395536013845446,-0.010943214,-0.020385446,-0.12123057
1618777909425,395536033845446,-0.0016929694,0.030246556,-0.14545573
1618777909446,395536053842321,-0.018151425,0.061924282,-0.18266615
1618777909465,395536073847008,-0.023945916,0.12091641,-0.17144369
1618777909486,395536093847008,-0.081454515,0.09286897,-0.12793264
1618777909506,395536113992321,-0.19620991,-0.053791046,-0.039933134
1618777909526,395536134007946,-0.1842195,-0.10529571,-0.0075398223
