1619370504909,103925536863669,27.8125,-67.9375,-249.75
1619370504930,103925556863669,28.25,-67.375,-249.1875
1619370504950,103925576863669,28.3125,-67.1875,-249.125
1619370504970,103925596863669,28.3125,-66.9375,-248.9375
1619370504989,103925616863669,28.5,-66.625,-248.875
1619370505010,103925636863669,28.3125,-66.6875,-248.75
1619370505029,103925656863669,27.9375,-66.1875,-248.75
1619370505049,103925676863669,27.6875,-66.0,-248.875
1619370505069,103925696862107,27.5,-66.0625,-248.5625
1619370505090,103925716863669,27.3125,-66.0625,-248.125
1619370505109,103925736863669,27.0,-66.125,-248.0
1619370505129,103925756862107,26.9375,-66.3125,-247.75
1619370505151,103925776862107,27.125,-66.25,-247.75
1619370505169,103925796863669,26.875,-66.375,-247.75
1619370505190,103925816863669,27.0,-66.1875,-247.8125
1619370505210,103925836863669,27.0,-66.25,-247.6875
1619370505230,103925856863669,26.875,-66.125,-247.6875
1619370505249,103925876863669,26.75,-66.0625,-247.875
1619370505269,103925896863669,26.8125,-65.875,-248.0
1619370505289,103925916863669,26.8125,-65.9375,-248.125
1619370505309,103925936891794,26.8125,-65.8125,-248.25
1619370505329,103925956863669,26.625,-65.875,-248.125
1619370505349,103925976863669,26.5625,-65.9375,-248.375
1619370505369,103925996863669,26.1875,-65.8125,-248.4375
1619370505389,103926016863669,26.125,-65.6875,-248.5625
1619370505410,103926036863669,26.125,-65.6875,-248.625
1619370505429,103926056863669,26.25,-65.625,-248.375
1619370505449,103926076863669,26.0625,-65.875,-248.5
1619370505469,103926096862107,25.9375,-65.6875,-248.5
1619370505489,103926116863669,25.875,-65.6875,-248.5625
1619370505509,103926136862107,25.5625,-65.5,-248.875
1619370505529,103926156862107,25.4375,-65.4375,-248.75
1619370505550,103926176862107,25.625,-65.4375,-248.625
1619370505569,103926196862107,25.5625,-65.625,-248.625
1619370505590,103926216862107,25.6875,-65.75,-248.4375
1619370505610,103926236862107,25.5625,-65.6875,-248.625
1619370505629,103926256863669,25.5,-65.6875,-248.625
1619370505649,103926276863669,25.4375,-65.8125,-248.5625
1619370505669,103926296863669,25.0,-65.6875,-248.75
1619370505689,103926316862107,24.6875,-65.5,-248.75
1619370505709,103926336862107,24.4375,-65.125,-248.8125
1619370505729,103926356863669,24.375,-65.0,-249.0625
1619370505749,103926376863669,24.4375,-64.75,-249.25
1619370505769,103926396863669,24.375,-64.375,-249.75
1619370505789,103926416863669,24.6875,-64.1875,-250.0625
1619370505809,103926436863669,24.75,-63.9375,-250.25
1619370505829,103926456863669,24.625,-63.8125,-250.375
1619370505849,103926476863669,24.75,-63.75,-250.375
1619370505869,103926496863669,24.875,-63.5,-250.5
1619370505889,103926516863669,25.25,-63.25,-250.8125
1619370505910,103926536863669,25.1875,-63.0625,-250.875
1619370505929,103926556863669,25.25,-62.8125,-250.9375
1619370505949,103926576863669,25.25,-62.5,-250.9375
1619370505969,103926596863669,25.1875,-62.5,-250.9375
1619370505989,103926616863669,25.125,-62.625,-250.9375
1619370506009,103926636862107,25.125,-62.8125,-251.0625
1619370506029,103926656863669,25.125,-63.125,-251.0625
1619370506049,103926676863669,25.25,-63.1875,-251.0625
1619370506069,103926696863669,25.125,-63.5625,-250.9375
1619370506089,103926716862107,25.125,-63.5625,-251.0625
1619370506109,103926736863669,25.1875,-63.625,-251.3125
1619370506129,103926756863669,25.4375,-63.8125,-251.25
1619370506149,103926776863669,25.3125,-63.9375,-251.25
1619370506169,103926796862107,25.3125,-64.1875,-251.0625
1619370506190,103926816863669,25.4375,-64.125,-251.125
1619370506209,103926836863669,25.5,-64.1875,-251.125
1619370506229,103926856863669,25.3125,-64.4375,-251.125
1619370506249,103926876862107,24.75,-64.4375,-251.0625
1619370506269,103926896862107,24.5,-64.8125,-250.75
1619370506289,103926916863669,24.25,-65.0625,-250.5
1619370506309,103926936894919,24.0,-65.4375,-250.5
1619370506329,103926956863669,24.3125,-65.9375,-250.1875
1619370506350,103926976863669,24.375,-66.0625,-250.5
1619370506369,103926996863669,23.8125,-66.125,-250.5
1619370506389,103927016863669,23.375,-65.875,-250.625
1619370506409,103927036863669,23.0625,-65.9375,-250.625
1619370506429,103927056863669,23.4375,-66.125,-250.5
1619370506449,103927076863669,23.625,-66.375,-250.5625
1619370506469,103927096862107,23.625,-66.4375,-250.75
1619370506489,103927116862107,23.5,-66.625,-250.75
1619370506509,103927136863669,23.0625,-66.6875,-250.5625
1619370506530,103927156862107,22.625,-66.875,-250.0625
1619370506549,103927176862107,22.4375,-66.8125,-250.0625
1619370506569,103927196862107,21.9375,-66.8125,-250.0
1619370506590,103927216863669,21.875,-66.5,-250.0
1619370506609,103927236863669,21.75,-66.3125,-250.1875
1619370506630,103927256926169,21.9375,-66.3125,-250.3125
1619370506649,103927276863669,22.25,-66.4375,-250.3125
1619370506670,103927296863669,22.5625,-66.375,-250.5
1619370506689,103927316863669,22.75,-66.3125,-250.875
1619370506710,103927336863669,22.875,-66.5625,-250.875
1619370506729,103927356862107,22.625,-66.5,-250.875
1619370506750,103927376863669,22.5625,-66.625,-250.6875
1619370506769,103927396863669,22.5,-66.9375,-250.6875
1619370506789,103927416863669,22.5,-67.1875,-250.8125
1619370506809,103927436863669,22.5625,-67.1875,-250.75
1619370506830,103927456863669,22.5625,-67.4375,-250.6875
1619370506850,103927476863669,22.625,-67.625,-250.625
1619370506870,103927496863669,22.5625,-67.75,-250.4375
1619370506890,103927516863669,22.5625,-67.5625,-250.3125
1619370506910,103927536863669,22.625,-67.75,-250.125
1619370506929,103927556862107,23.0,-67.875,-250.0625
1619370506949,103927576862107,23.1875,-68.0625,-250.0
1619370506969,103927596863669,23.375,-68.0,-250.0625
1619370506989,103927616863669,23.5,-67.9375,-250.125
1619370507009,103927636863669,23.8125,-67.8125,-250.125
1619370507029,103927656863669,24.125,-67.6875,-250.125
1619370507049,103927676863669,24.875,-67.9375,-250.125
1619370507069,103927696863669,25.4375,-68.125,-250.125
1619370507089,103927716863669,26.0,-68.4375,-250.125
1619370507109,103927736862107,26.0,-68.625,-250.125
1619370507129,103927756863669,25.6875,-68.625,-249.9375
1619370507149,103927776863669,25.4375,-68.75,-249.8125
1619370507169,103927796863669,25.5,-68.6875,-249.625
1619370507190,103927816863669,25.5625,-68.5625,-249.75
1619370507209,103927836862107,25.75,-68.6875,-249.75
1619370507229,103927856863669,25.6875,-68.8125,-250.0
1619370507249,103927876863669,25.875,-68.9375,-249.9375
1619370507269,103927896863669,25.6875,-69.3125,-249.75
1619370507289,103927916863669,25.75,-69.375,-249.625
1619370507309,103927936891794,25.9375,-69.8125,-249.625
1619370507329,103927956863669,26.125,-69.75,-249.5
1619370507349,103927976863669,26.125,-69.875,-249.5625
1619370507369,103927996863669,26.25,-70.1875,-249.5625
1619370507389,103928016863669,26.6875,-70.1875,-249.8125
