1619898700197,604137040324707,149.02344,-190.72266,-20.996094
1619898700202,604137059400522,148.53516,-195.89844,-63.57422
1619898700217,604137078476336,148.73047,-195.50781,-63.867188
1619898700235,604137097521630,149.80469,-195.9961,-63.76953
1619898700255,604137116536402,150.19531,-195.60547,-63.476562
1619898700276,604137135642739,150.8789,-195.80078,-65.33203
1619898700295,604137154718554,151.07422,-196.1914,-65.625
1619898700316,604137173702805,151.95312,-195.60547,-65.13672
1619898700331,604137192717577,152.73438,-195.50781,-64.453125
1619898700359,604137213716234,153.41797,-195.80078,-64.0625
1619898700374,604137231113377,154.58984,-195.80078,-63.183594
1619898700392,604137250250235,155.17578,-195.60547,-63.476562
1619898700414,604137269387092,156.05469,-196.58203,-64.0625
1619898700429,604137288401864,157.1289,-196.77734,-63.76953
1619898700450,604137307569243,157.61719,-196.58203,-64.84375
1619898700471,604137326736622,158.88672,-196.1914,-63.476562
1619898700491,604137345995565,160.54688,-195.89844,-63.085938
1619898700510,604137365071380,160.74219,-196.1914,-62.402344
1619898700533,604137384208237,162.30469,-196.67969,-62.5
1619898700552,604137403497701,162.98828,-196.875,-61.71875
1619898700572,604137422604038,163.86719,-196.875,-62.01172
1619898700594,604137441832459,165.03906,-196.48438,-61.71875
1619898700627,604137460969317,165.72266,-196.38672,-61.035156
1619898700630,604137480167217,165.82031,-196.28906,-60.9375
1619898700641,604137499334596,166.40625,-195.9961,-60.44922
1619898700676,604137518654581,166.99219,-195.89844,-60.9375
1619898700679,604137537821960,166.99219,-195.60547,-58.59375
1619898700713,604137557111424,166.69922,-195.80078,-59.179688
1619898700731,604137576400888,167.1875,-195.21484,-58.007812
1619898700749,604137595598788,167.08984,-195.80078,-57.8125
1619898700765,604137614796688,167.08984,-194.92188,-57.910156
1619898700809,604137634086152,166.5039,-194.82422,-58.007812
1619898700812,604137653284052,166.21094,-194.14062,-57.32422
1619898700839,604137672329346,165.23438,-194.53125,-58.203125
1619898700843,604137691344118,164.64844,-193.94531,-58.007812
1619898700874,604137710542018,163.57422,-193.94531,-58.007812
1619898700877,604137729678876,162.01172,-193.45703,-58.984375
1619898700908,604137748754691,161.42578,-193.16406,-59.375
1619898700910,604137767983112,159.47266,-192.67578,-59.765625
1619898700926,604137787058927,158.30078,-193.0664,-60.058594
1619898700944,604137806073699,156.73828,-192.8711,-60.64453
1619898700983,604137825149514,154.98047,-193.45703,-61.132812
1619898700985,604137844347414,153.61328,-193.16406,-61.621094
1619898701005,604137863362187,152.05078,-193.26172,-61.71875
1619898701021,604137882560087,150.39062,-192.28516,-61.42578
1619898701041,604137901574859,149.1211,-192.77344,-63.183594
1619898701064,604137920650674,147.26562,-193.26172,-62.5
1619898701081,604137939848574,146.28906,-193.75,-63.476562
1619898701116,604137958985432,144.92188,-194.04297,-63.867188
1619898701125,604137978000204,143.0664,-193.45703,-63.867188
1619898701135,604137997228626,141.40625,-193.45703,-63.378906
1619898701165,604138016334962,139.7461,-193.55469,-63.183594
1619898701182,604138035532862,138.86719,-194.53125,-64.94141
1619898701201,604138054974932,138.28125,-194.6289,-65.625
1619898701219,604138074081269,137.40234,-195.70312,-65.234375
1619898701273,604138093645424,136.6211,-195.70312,-65.52734
1619898701276,604138112782282,135.74219,-195.3125,-65.82031
1619898701278,604138132071746,135.44922,-194.53125,-64.94141
1619898701305,604138151330689,135.44922,-195.60547,-65.91797
1619898701321,604138170528589,135.2539,-195.11719,-65.234375
1619898701336,604138189665446,136.03516,-195.01953,-65.625
1619898701354,604138208863347,136.8164,-194.04297,-64.16016
1619898701370,604138228030725,138.08594,-193.84766,-64.453125
1619898701387,604138247289668,139.0625,-193.45703,-64.453125
1619898701404,604138266426526,140.625,-192.96875,-64.0625
1619898701423,604138285502341,141.40625,-192.48047,-63.085938
1619898701443,604138304700241,143.16406,-192.28516,-63.867188
1619898701461,604138323837098,144.82422,-192.38281,-64.0625
1619898701481,604138342882392,146.38672,-192.67578,-63.085938
1619898701508,604138362049771,148.14453,-191.99219,-63.76953
1619898701526,604138381247671,150.0,-191.60156,-62.695312
1619898701548,604138400415050,152.34375,-191.69922,-63.378906
1619898701567,604138419643471,153.90625,-191.69922,-62.01172
1619898701587,604138438810850,155.76172,-191.89453,-62.5
1619898701607,604138458039271,157.22656,-191.99219,-61.328125
1619898701646,604138477298214,158.78906,-191.5039,-60.058594
1619898701653,604138496343508,160.0586,-191.01562,-59.179688
1619898701671,604138516548611,161.52344,-191.21094,-58.59375
1619898701729,604138535349734,162.79297,-191.79688,-58.007812
1619898701733,604138554486592,164.0625,-191.5039,-57.617188
1619898701738,604138573623449,165.33203,-191.89453,-57.32422
1619898701742,604138592943435,166.11328,-191.69922,-56.835938
1619898701837,604138611897164,166.60156,-191.79688,-56.933594
1619898701838,604138631059976,167.08984,-191.69922,-56.054688
1619898701839,604138653920432,166.89453,-191.21094,-56.445312
1619898701841,604138673331982,166.89453,-191.40625,-56.152344
1619898701843,604138692468839,165.91797,-191.21094,-55.859375
1619898701863,604138711453090,165.82031,-191.01562,-56.445312
1619898701895,604138750489838,164.9414,-191.3086,-57.32422
