1619384801690,90210163245125,141.79688,-267.1875,-65.52734
1619384801727,90210181008524,171.58203,-256.0547,-77.05078
1619384801731,90210199351828,171.38672,-255.66406,-77.05078
1619384801734,90210218793898,171.77734,-255.46875,-76.46484
1619384801738,90210237991798,170.70312,-256.15234,-77.44141
1619384801750,90210257159177,171.28906,-254.88281,-77.34375
1619384801777,90210276265513,171.48438,-255.27344,-76.75781
1619384801787,90210295371850,171.67969,-255.85938,-77.63672
1619384801801,90210314478186,171.48438,-255.76172,-77.734375
1619384801829,90210333767650,171.58203,-256.15234,-76.953125
1619384801843,90210352690858,171.77734,-256.0547,-77.83203
1619384801862,90210371736152,171.1914,-255.66406,-77.63672
1619384801884,90210391212813,171.58203,-256.0547,-77.83203
1619384801900,90210410349670,171.97266,-256.34766,-78.02734
1619384801921,90210429364443,171.58203,-256.64062,-77.63672
1619384801943,90210448379215,171.97266,-256.4453,-77.05078
1619384801960,90210470934459,172.07031,-256.4453,-77.34375
1619384801980,90210490834349,172.5586,-256.54297,-77.734375
1619384802001,90210509482865,172.46094,-256.25,-77.83203
1619384802018,90210528589202,172.26562,-256.4453,-77.34375
1619384802037,90210548214400,172.07031,-255.76172,-77.734375
1619384802057,90210567534385,172.26562,-256.0547,-78.125
1619384802077,90210586579679,172.07031,-255.85938,-77.63672
1619384802095,90210605350281,172.46094,-255.95703,-77.44141
1619384802116,90210624090361,172.16797,-255.95703,-78.32031
1619384802132,90210643746081,172.7539,-255.5664,-76.953125
1619384802153,90210662547204,172.26562,-255.85938,-77.05078
1619384802170,90210681714583,172.36328,-255.3711,-76.66016
1619384802190,90210700210493,172.16797,-254.88281,-77.05078
1619384802209,90210719835692,173.24219,-254.98047,-77.14844
1619384802228,90210738972549,173.14453,-255.27344,-77.05078
1619384802245,90210757285332,172.7539,-254.88281,-76.46484
1619384802268,90210776849487,172.94922,-254.19922,-76.66016
1619384802286,90210796596771,173.73047,-254.58984,-76.07422
1619384802304,90210815184245,173.4375,-254.10156,-75.68359
1619384802326,90210833710676,173.53516,-254.29688,-75.68359
1619384802346,90210853366396,173.63281,-253.71094,-76.26953
1619384802361,90210872442211,174.41406,-254.49219,-75.97656
1619384802381,90210891579069,174.51172,-253.90625,-76.46484
1619384802400,90210910685405,174.3164,-254.19922,-76.66016
1619384802421,90210929700177,174.70703,-254.19922,-76.953125
1619384802438,90210948531822,174.90234,-254.39453,-76.36719
1619384802457,90210967668679,174.60938,-254.78516,-76.953125
1619384802479,90210986591888,173.82812,-255.27344,-76.75781
1619384802497,90211005820309,174.1211,-255.17578,-77.44141
1619384802513,90211025109773,174.60938,-254.88281,-76.75781
1619384802534,90211044032981,174.70703,-254.6875,-76.75781
1619384802564,90211071441112,174.21875,-254.49219,-76.46484
1619384802579,90211089021383,174.21875,-255.07812,-77.34375
1619384802610,90211108951795,174.21875,-254.88281,-77.83203
1619384802634,90211136543053,173.82812,-255.07812,-77.63672
1619384802635,90211143501911,173.82812,-255.07812,-77.63672
1619384802649,90211159311946,173.92578,-254.78516,-76.953125
1619384802667,90211178357240,174.1211,-255.27344,-77.63672
1619384802686,90211197524619,173.82812,-255.27344,-76.75781
1619384802706,90211216691997,173.73047,-256.15234,-76.953125
1619384802726,90211235706770,173.73047,-255.27344,-77.63672
1619384802744,90211254813106,173.63281,-255.66406,-77.34375
1619384802762,90211274011006,173.53516,-255.3711,-77.14844
1619384802781,90211293117342,173.63281,-255.85938,-77.34375
1619384802801,90211312040551,173.53516,-255.27344,-77.34375
1619384802819,90211331238451,174.02344,-255.17578,-77.44141
1619384802839,90211350070095,173.73047,-255.46875,-77.83203
1619384802860,90211369267995,174.41406,-255.85938,-77.63672
1619384802877,90211388496417,175.0,-255.66406,-77.63672
1619384802894,90211407999530,175.48828,-255.66406,-78.125
1619384802914,90211426648047,176.46484,-255.27344,-78.71094
1619384802935,90211445601776,176.5625,-256.25,-78.125
1619384802954,90211464677591,176.75781,-255.85938,-77.83203
1619384802971,90211483661842,177.14844,-255.95703,-79.10156
1619384802990,90211502737657,177.63672,-255.3711,-78.80859
1619384803011,90211522362856,177.83203,-255.66406,-79.19922
1619384803031,90211541133458,177.2461,-255.66406,-78.90625
1619384803048,90211560270315,177.83203,-255.5664,-78.80859
1619384803067,90211579101960,177.83203,-256.64062,-80.078125
1619384803087,90211598421945,176.95312,-257.1289,-80.17578
1619384803103,90211617497760,175.78125,-258.10547,-80.95703
1619384803123,90211636390447,173.24219,-258.98438,-80.76172
1619384803142,90211655435741,170.01953,-261.52344,-81.54297
1619384803164,90211674511555,166.40625,-263.08594,-81.83594
1619384803184,90211693709456,161.71875,-265.52734,-80.859375
1619384803201,90211712754749,156.25,-267.48047,-79.19922
1619384803262,90211756522299,150.09766,-269.72656,-77.14844
1619384803264,90211770958876,138.57422,-274.21875,-71.484375
