1619384798196,118218793330335,21.125,-70.5625,-244.75
1619384798199,118218813330335,21.375,-70.6875,-244.375
1619384798206,118218833330335,21.25,-71.25,-244.6875
1619384798236,118218853330335,21.5625,-70.875,-244.625
1619384798252,118218873328773,21.6875,-71.0,-244.6875
1619384798268,118218893330335,21.625,-71.0625,-244.75
1619384798289,118218913328773,21.625,-71.0625,-244.625
1619384798309,118218933330335,21.875,-71.25,-244.8125
1619384798326,118218953328773,22.125,-71.375,-244.75
1619384798347,118218973330335,22.4375,-71.5,-244.875
1619384798366,118218993328773,22.375,-71.3125,-244.8125
1619384798387,118219013328773,22.25,-71.0625,-244.6875
1619384798406,118219033330335,22.1875,-71.0625,-244.875
1619384798426,118219053330335,22.0625,-70.875,-244.875
1619384798447,118219073330335,22.1875,-70.6875,-244.875
1619384798466,118219093328773,22.1875,-70.5625,-245.0
1619384798486,118219113328773,22.375,-70.25,-244.9375
1619384798506,118219133330335,22.125,-70.1875,-245.0625
1619384798526,118219153330335,22.125,-70.25,-245.125
1619384798546,118219173330335,22.1875,-70.3125,-245.5625
1619384798566,118219193328773,22.625,-70.4375,-245.5
1619384798587,118219213330335,22.625,-70.4375,-245.625
1619384798607,118219233330335,22.6875,-70.3125,-245.75
1619384798626,118219253330335,22.6875,-70.625,-245.6875
1619384798646,118219273330335,22.375,-70.4375,-245.75
1619384798666,118219293330335,22.375,-70.8125,-245.6875
1619384798686,118219313330335,22.4375,-70.9375,-245.6875
1619384798706,118219333330335,22.25,-70.8125,-245.5625
1619384798726,118219353330335,22.125,-70.6875,-245.3125
1619384798746,118219373330335,22.0625,-70.6875,-245.375
1619384798766,118219393330335,22.0625,-70.5625,-245.3125
1619384798786,118219413330335,21.875,-70.625,-245.25
1619384798811,118219433330335,21.875,-70.625,-245.1875
1619384798826,118219453330335,22.0,-70.5625,-245.3125
1619384798846,118219473330335,22.125,-70.8125,-245.3125
1619384798866,118219493330335,22.125,-70.625,-245.0625
1619384798887,118219513328773,22.3125,-70.625,-245.125
1619384798906,118219533330335,22.375,-70.5,-244.9375
1619384798926,118219553330335,22.5,-70.5625,-244.9375
1619384798946,118219573330335,22.3125,-70.5625,-244.75
1619384798966,118219593361585,22.6875,-70.5,-244.75
1619384798986,118219613330335,22.8125,-70.1875,-245.0
1619384799006,118219633330335,22.875,-70.0,-245.0625
1619384799026,118219653330335,22.8125,-69.5,-245.3125
1619384799046,118219673330335,22.875,-69.3125,-245.6875
1619384799066,118219693330335,22.75,-69.4375,-245.875
1619384799086,118219713330335,22.6875,-69.375,-246.0
1619384799106,118219733330335,22.6875,-69.125,-246.125
1619384799126,118219753330335,22.5625,-69.0,-246.25
1619384799146,118219773330335,22.375,-68.8125,-246.25
1619384799166,118219793330335,22.25,-68.5625,-246.3125
1619384799186,118219813330335,22.1875,-68.6875,-246.3125
1619384799206,118219833328773,22.3125,-68.5,-246.1875
1619384799226,118219853330335,22.3125,-68.3125,-246.1875
1619384799246,118219873330335,22.3125,-68.125,-246.125
1619384799266,118219893330335,22.0625,-67.9375,-246.25
1619384799286,118219913330335,21.6875,-67.625,-246.3125
1619384799306,118219933330335,21.625,-67.1875,-246.375
1619384799326,118219953330335,21.5625,-66.875,-246.375
1619384799346,118219973330335,21.4375,-66.5625,-246.5625
1619384799365,118219993328773,21.5,-65.9375,-246.625
1619384799386,118220013330335,21.625,-66.0625,-246.75
1619384799406,118220033330335,21.625,-66.25,-246.75
1619384799426,118220053330335,21.6875,-66.4375,-246.6875
1619384799446,118220073330335,21.8125,-66.5625,-246.5625
1619384799466,118220093330335,21.875,-66.4375,-246.5625
1619384799485,118220113328773,21.875,-66.5,-246.6875
1619384799506,118220133330335,21.6875,-66.25,-246.9375
1619384799525,118220153328773,21.75,-66.25,-246.9375
1619384799546,118220173328773,21.6875,-66.1875,-247.0625
1619384799566,118220193328773,21.625,-66.0625,-247.25
1619384799586,118220213330335,21.75,-65.9375,-247.25
1619384799606,118220233328773,21.9375,-65.6875,-247.3125
1619384799627,118220253330335,21.875,-65.9375,-247.4375
1619384799646,118220273330335,22.0,-66.125,-247.5
1619384799666,118220293330335,22.3125,-66.1875,-247.5625
1619384799686,118220313330335,22.5,-66.25,-247.6875
1619384799706,118220333330335,22.5625,-66.125,-247.6875
1619384799726,118220353330335,22.625,-66.3125,-247.8125
1619384799746,118220373330335,22.375,-66.3125,-247.8125
1619384799766,118220393328773,22.3125,-66.375,-247.875
1619384799786,118220413330335,22.1875,-66.8125,-247.75
1619384799806,118220433328773,22.1875,-66.625,-247.875
1619384799827,118220453328773,22.375,-66.4375,-247.9375
1619384799846,118220473330335,22.375,-66.25,-248.0625
1619384799866,118220493328773,22.375,-66.125,-248.5
1619384799886,118220513330335,22.625,-66.25,-248.5625
1619384799906,118220533328773,22.625,-66.4375,-248.4375
1619384799929,118220553330335,22.875,-66.875,-248.3125
1619384799946,118220573330335,22.75,-67.25,-248.125
1619384799966,118220593358460,22.5625,-67.125,-248.3125
1619384799986,118220613330335,22.5625,-67.1875,-248.3125
1619384800006,118220633330335,22.375,-67.25,-248.375
1619384800026,118220653328773,22.4375,-67.3125,-248.3125
1619384800046,118220673330335,22.75,-67.1875,-248.25
1619384800066,118220693330335,23.0,-67.0,-248.4375
1619384800086,118220713330335,23.4375,-66.875,-248.8125
1619384800106,118220733330335,23.6875,-66.875,-249.0625
1619384800126,118220753330335,24.125,-67.1875,-249.0625
1619384800145,118220773330335,24.1875,-67.75,-249.0
1619384800165,118220793330335,24.25,-68.0625,-248.9375
1619384800186,118220813328773,24.0625,-68.375,-248.875
1619384800206,118220833330335,24.0,-68.375,-248.9375
1619384800226,118220853330335,23.8125,-68.375,-249.0
1619384800245,118220873328773,23.8125,-68.3125,-249.125
1619384800266,118220893330335,23.5,-68.5,-249.0625
1619384800286,118220913330335,23.625,-68.5,-248.875
1619384800306,118220933330335,23.75,-68.5,-248.8125
1619384800329,118220953330335,24.125,-68.6875,-248.8125
1619384800346,118220973328773,24.0,-68.8125,-248.8125
1619384800366,118220993330335,24.0625,-68.9375,-248.6875
1619384800386,118221013330335,23.8125,-69.0625,-248.6875
1619384800411,118221033328773,24.0625,-69.1875,-248.6875
