1618852473940,470100551738300,53.0,-34.6875,-237.875
1618852473958,470100571738300,53.4375,-34.4375,-237.875
1618852473978,470100591736738,53.4375,-34.125,-237.875
1618852473999,470100611736738,53.5,-33.9375,-237.875
1618852474018,470100631738300,53.75,-33.4375,-237.375
1618852474040,470100651738300,53.75,-33.25,-237.25
1618852474058,470100671736738,53.8125,-32.8125,-237.1875
1618852474078,470100691738300,53.9375,-32.75,-237.1875
1618852474098,470100711738300,53.5625,-32.6875,-237.1875
1618852474118,470100731738300,53.0,-32.4375,-237.25
1618852474138,470100751738300,52.4375,-32.5,-237.125
1618852474161,470100771738300,51.9375,-32.625,-237.0
1618852474179,470100791736738,51.4375,-32.5625,-236.8125
1618852474198,470100811738300,51.3125,-32.5625,-237.125
1618852474218,470100831738300,51.25,-32.5,-237.25
1618852474238,470100851736738,51.1875,-32.8125,-237.25
1618852474258,470100871738300,51.0625,-32.9375,-237.125
1618852474278,470100891738300,51.125,-32.9375,-237.0
1618852474298,470100911738300,51.125,-33.0,-236.8125
1618852474318,470100931738300,51.125,-33.0625,-237.0
1618852474338,470100951738300,50.9375,-33.0625,-236.875
1618852474358,470100971738300,50.6875,-32.625,-236.9375
1618852474378,470100991738300,50.4375,-32.625,-236.9375
1618852474398,470101011738300,50.4375,-32.8125,-236.875
1618852474418,470101031738300,50.3125,-32.8125,-236.6875
1618852474438,470101051738300,50.4375,-32.9375,-236.875
1618852474458,470101071738300,50.375,-32.875,-237.0
1618852474478,470101091738300,50.25,-33.0,-237.0
1618852474498,470101111738300,50.25,-32.75,-237.0
1618852474518,470101131738300,50.5,-32.5625,-237.125
1618852474538,470101151738300,50.5625,-32.5625,-237.0625
1618852474558,470101171738300,50.625,-32.5625,-236.875
1618852474579,470101191738300,50.8125,-32.625,-236.75
1618852474598,470101211738300,50.9375,-32.3125,-237.0
1618852474618,470101231738300,50.8125,-32.1875,-237.0
1618852474638,470101251738300,50.75,-32.125,-237.0625
1618852474658,470101271738300,50.875,-31.9375,-237.0625
1618852474679,470101291738300,50.8125,-32.0,-236.9375
1618852474698,470101311738300,50.8125,-31.875,-236.875
1618852474718,470101331738300,50.8125,-31.875,-236.875
1618852474739,470101351738300,50.75,-31.6875,-236.875
1618852474758,470101371738300,50.4375,-31.5,-236.9375
1618852474778,470101391738300,50.0,-31.5625,-236.75
1618852474799,470101411738300,50.0,-31.375,-236.5625
1618852474818,470101431738300,49.9375,-31.125,-236.375
1618852474838,470101451738300,49.875,-30.875,-236.5
1618852474858,470101471738300,49.6875,-30.75,-236.4375
1618852474878,470101491738300,49.625,-30.8125,-236.5625
1618852474900,470101511738300,49.5625,-30.4375,-236.5625
1618852474918,470101531738300,49.5,-30.25,-236.75
1618852474938,470101551738300,49.3125,-30.0,-236.8125
1618852474960,470101571738300,49.25,-29.75,-236.8125
1618852474978,470101591738300,49.125,-29.4375,-236.8125
1618852475002,470101611738300,49.0625,-29.375,-236.75
1618852475018,470101631738300,49.0,-29.375,-236.6875
1618852475038,470101651738300,48.6875,-29.1875,-236.6875
1618852475060,470101671738300,48.375,-28.75,-236.5
1618852475078,470101691738300,48.25,-28.75,-236.5
1618852475098,470101711738300,48.0,-28.625,-236.375
1618852475118,470101731738300,48.0625,-28.75,-236.375
1618852475142,470101751738300,48.25,-28.6875,-236.5
1618852475159,470101771738300,48.625,-28.9375,-236.5625
1618852475178,470101791738300,48.625,-29.0,-236.5625
1618852475202,470101811738300,48.5,-28.9375,-236.5
1618852475218,470101831738300,48.625,-29.0625,-236.5
1618852475238,470101851738300,48.75,-29.0,-236.6875
1618852475258,470101871800800,48.75,-28.5,-236.3125
1618852475278,470101891738300,48.875,-28.3125,-236.3125
1618852475298,470101911738300,48.75,-28.125,-236.375
1618852475318,470101931738300,48.8125,-28.375,-236.25
1618852475338,470101951738300,48.75,-28.375,-236.125
1618852475358,470101971738300,49.0,-28.4375,-236.0625
1618852475378,470101991738300,49.1875,-28.6875,-236.0
1618852475398,470102011738300,49.1875,-28.75,-235.75
1618852475419,470102031736738,49.1875,-28.875,-235.875
1618852475438,470102051736738,49.3125,-29.3125,-236.125
1618852475458,470102071738300,49.4375,-29.375,-236.0625
1618852475478,470102091738300,49.375,-29.5,-236.0
1618852475498,470102111738300,49.3125,-29.625,-236.0
1618852475518,470102131738300,49.5,-29.9375,-236.375
1618852475538,470102151738300,49.6875,-30.1875,-236.5625
1618852475558,470102171738300,49.5,-30.1875,-236.75
1618852475578,470102191738300,49.625,-30.3125,-237.125
1618852475598,470102211738300,49.875,-30.75,-236.9375
1618852475618,470102231736738,50.0,-31.125,-237.0625
1618852475638,470102251736738,49.8125,-31.375,-237.125
1618852475658,470102271736738,49.875,-31.5,-237.25
1618852475678,470102291738300,49.6875,-31.8125,-237.3125
1618852475698,470102311738300,50.0,-32.0625,-237.3125
1618852475718,470102331736738,50.125,-32.3125,-237.3125
1618852475738,470102351738300,50.375,-32.6875,-237.25
1618852475758,470102371736738,50.4375,-33.0625,-237.125
1618852475783,470102391738300,50.6875,-33.125,-237.1875
1618852475798,470102411738300,50.5,-32.8125,-237.125
1618852475818,470102431738300,50.0625,-32.375,-237.125
1618852475838,470102451738300,49.875,-32.3125,-237.0625
1618852475859,470102471738300,50.25,-32.4375,-237.1875
1618852475878,470102491738300,50.8125,-32.875,-237.375
1618852475899,470102511738300,51.3125,-33.0,-237.5
1618852475921,470102531738300,51.5625,-32.9375,-237.625
1618852475943,470102551738300,51.3125,-32.6875,-237.625
1618852475958,470102571738300,50.625,-32.75,-237.6875
1618852475978,470102591738300,50.125,-32.875,-238.0
1618852475998,470102611738300,50.1875,-33.1875,-238.0
1618852476018,470102631738300,50.5625,-32.9375,-238.0
1618852476038,470102651738300,50.9375,-32.9375,-238.0
1618852476058,470102671738300,51.0625,-32.9375,-237.6875
1618852476078,470102691738300,51.1875,-32.875,-237.625
1618852476099,470102711738300,51.25,-32.75,-237.5625
1618852476123,470102731738300,51.4375,-32.8125,-237.5625
1618852476138,470102751738300,51.6875,-32.8125,-237.5
bias:1222 delay:141
