1618777814872,395441474941821,-0.8357,3.0017,9.2984
1618777814889,395441494937133,-0.562,2.5909,9.4414
1618777814908,395441514937133,-0.5582,2.5943,9.4407
1618777814927,395441534937133,-0.5578,2.602,9.4386
1618777814946,395441554937133,-0.579,2.6327999,9.4288
1618777814968,395441575091821,-0.60069996,2.6443,9.4242
1618777814993,395441595090258,-0.60929996,2.652,9.4215
1618777815010,395441615323071,-0.599,2.7459,9.3952
1618777815030,395441635329321,-0.6235,2.8897,9.3504
1618777815051,395441655323071,-0.691,2.9724998,9.3196
1618777815069,395441675324633,-0.6997,2.9492,9.3264
1618777815092,395441695323071,-0.701,2.9524,9.3253
1618777815110,395441715323071,-0.7058,2.9571998,9.3234
1618777815134,395441735341821,-0.70379996,2.9989998,9.3102
1618777815148,395441755324633,-0.6829,3.0389,9.2987995
1618777815169,395441775323071,-0.65279996,3.0479,9.297999
1618777815190,395441795323071,-0.6227,3.0607998,9.295899
1618777815210,395441815340258,-0.5855,3.092,9.2879
1618777815233,395441835330883,-0.5773,3.1273,9.2766
1618777815249,395441855323071,-0.56909996,3.1365,9.274
1618777815269,395441875323071,-0.585,3.1251,9.276899
1618777815291,395441895323071,-0.603,3.0765998,9.2919
1618777815308,395441915323071,-0.621,3.0616999,9.2957
1618777815329,395441935327758,-0.6473,3.0723999,9.290299
1618777815348,395441955323071,-0.6777,3.0699,9.289
1618777815372,395441975326196,-0.7022,3.046,9.295
1618777815388,395441995323071,-0.7078,2.9859998,9.314099
1618777815410,395442015323071,-0.7025,2.9508,9.3257
1618777815428,395442035323071,-0.70559996,2.9543998,9.3243
1618777815449,395442055329321,-0.7072,2.9756,9.3174
1618777815470,395442075324633,-0.7001,2.9959,9.3115
1618777815491,395442095323071,-0.69229996,3.013,9.3066
1618777815509,395442115323071,-0.685,3.0194,9.304999
1618777815532,395442135323071,-0.6871,3.011,9.3076
1618777815550,395442155327758,-0.6951,3.0001,9.3105
1618777815571,395442175323071,-0.7033,3.0194,9.303599
1618777815591,395442195323071,-0.70089996,3.0607998,9.290299
1618777815610,395442215323071,-0.68549997,3.0974998,9.2793
1618777815629,395442235323071,-0.65669996,3.109,9.2775
1618777815653,395442255329321,-0.6089,3.1158,9.2785
1618777815669,395442275323071,-0.5706,3.1244,9.278
1618777815691,395442295329321,-0.5507,3.1234,9.2796
1618777815708,395442315324633,-0.5495,3.1227,9.2799
1618777815729,395442335323071,-0.56439996,3.1358,9.2746
1618777815749,395442355323071,-0.5697,3.1448,9.2712
1618777815775,395442375323071,-0.5615,3.1469,9.271
1618777815793,395442395323071,-0.555,3.149,9.270599
1618777815813,395442415323071,-0.5563,3.1518,9.2696
1618777815830,395442435323071,-0.55619997,3.1513,9.2698
1618777815849,395442455327758,-0.5509,3.1618,9.2664995
1618777815869,395442475323071,-0.54429996,3.1901,9.2572
1618777815889,395442495329321,-0.52,3.2229,9.2473
1618777815908,395442515323071,-0.50229996,3.2324998,9.2449
1618777815929,395442535327758,-0.49539998,3.2278,9.2469
1618777815948,395442555323071,-0.498,3.2168,9.2506
1618777815970,395442575323071,-0.5036,3.1985998,9.256599
1618777815989,395442595323071,-0.5079,3.1699998,9.2662
1618777816012,395442615323071,-0.51269996,3.1193,9.2831
1618777816029,395442635323071,-0.5146,3.0721,9.298699
1618777816050,395442655323071,-0.522,3.0321999,9.311399
1618777816068,395442675323071,-0.5291,3.0059,9.3195
1618777816088,395442695327758,-0.5536,2.9740999,9.3282995
1618777816108,395442715323071,-0.5861,2.9327,9.339399
1618777816129,395442735323071,-0.607,2.8759,9.3557
1618777816148,395442755323071,-0.6098,2.8442,9.3653
1618777816170,395442775327758,-0.60569996,2.8379,9.3674
1618777816189,395442795323071,-0.5999,2.8372998,9.368
1618777816210,395442815323071,-0.6022,2.8258,9.3713
1618777816232,395442835323071,-0.6152,2.8107998,9.375
1618777816251,395442855323071,-0.6225,2.7914999,9.3803
1618777816269,395442875323071,-0.6311,2.7691998,9.3863
1618777816290,395442895323071,-0.65669996,2.733,9.3951
1618777816308,395442915323071,-0.6767,2.6973999,9.403999
1618777816330,395442935327758,-0.6897,2.6936,9.4042
1618777816349,395442955323071,-0.69729996,2.7182999,9.3965
1618777816370,395442975323071,-0.69979995,2.7473,9.387899
1618777816388,395442995323071,-0.70589995,2.7645,9.382299
1618777816409,395443015323071,-0.7154,2.7656,9.3813
1618777816431,395443035323071,-0.7161,2.7459998,9.387
1618777816451,395443055323071,-0.6986,2.7228,9.3951
1618777816470,395443075323071,-0.6784,2.7208998,9.3970995
1618777816493,395443095323071,-0.6558,2.7344,9.3948
1618777816509,395443115323071,-0.64989996,2.7473,9.391399
1618777816529,395443135327758,-0.6554,2.7482998,9.3907995
1618777816548,395443155323071,-0.6552,2.7361,9.3942995
1618777816571,395443175326196,-0.64699996,2.7240999,9.398399
1618777816588,395443195323071,-0.6333,2.727,9.3984995
1618777816609,395443215327758,-0.6096,2.7644,9.3891
1618777816629,395443235323071,-0.5977,2.8356,9.3686
1618777816653,395443255326196,-0.6028,2.9178998,9.342999
1618777816670,395443275323071,-0.5769,2.9443,9.3364
1618777816690,395443295323071,-0.5423,2.9059,9.3505
1618777816708,395443315323071,-0.5337,2.8402,9.371099
1618777816732,395443335323071,-0.5686,2.7876,9.3848
1618777816758,395443355323071,-0.6282,2.786,9.381499
1618777816771,395443375327758,-0.66209996,2.8153,9.370399
1618777816788,395443395323071,-0.6606,2.8283,9.3666
1618777816809,395443415326196,-0.64489996,2.8068,9.3742
1618777816830,395443435323071,-0.6137,2.7941,9.38
1618777816856,395443455323071,-0.5693,2.7919998,9.3835
1618777816868,395443475323071,-0.55329996,2.7941,9.3838
1618777816889,395443495326196,-0.5572,2.8035,9.380799
1618777816908,395443515323071,-0.56189996,2.8214998,9.3751
1618777816931,395443535323071,-0.5566,2.8523998,9.366099
1618777816951,395443555323071,-0.5399,2.8785,9.359099
1618777816979,395443575323071,-0.52279997,2.8858,9.3578
1618777816989,395443595323071,-0.5229,2.8804,9.3594
bias:8947 delay:152
