1617847578270,543221808854931,93.887344,46.85413,1.3592428
1617847578277,543221828085701,93.77091,46.39297,0.8826333
1617847578312,543221847316471,93.529144,46.8934,1.3089917
1617847578327,543221866547241,93.59228,46.79388,1.0732917
1617847578354,543221885778011,92.82126,46.80121,1.5632794
1617847578357,543221905008781,93.705505,47.176414,1.132683
1617847578386,543221924239551,93.32289,46.68515,1.2581352
1617847578402,543221943470321,94.04404,47.316837,1.2688742
1617847578413,543221962701091,94.485245,46.679295,1.0379632
1617847578423,543221981931861,94.4258,46.29027,1.3734761
1617847578443,543222001162631,95.99895,46.585655,0.58868945
1617847578459,543222020393401,96.14186,45.72744,0.48385432
1617847578481,543222039624171,96.22923,45.764084,1.0530505
1617847578500,543222058854941,97.41044,45.424583,0.06969866
1617847578518,543222078085711,97.3684,44.55621,0.111212164
1617847578538,543222097316481,97.86146,44.860504,0.46292162
1617847578557,543222116547251,98.78017,44.503696,-0.38375047
1617847578577,543222135778021,98.646194,43.810272,-0.08702947
1617847578595,543222155008791,99.50031,44.37528,-0.008002921
1617847578613,543222174239561,100.138916,43.868645,-1.0048683
1617847578635,543222193470331,100.78417,43.82196,-1.2340229
1617847578652,543222212701101,101.24982,43.294178,-1.6984109
1617847578673,543222231931871,101.613174,42.71114,-2.0820138
1617847578693,543222251162641,101.87247,42.160202,-2.4348578
1617847578710,543222270393411,102.06803,41.74683,-2.768103
1617847578733,543222289624181,102.22313,41.458645,-3.109911
1617847578751,543222308854951,102.30662,41.15162,-3.4185517
1617847578771,543222328085721,102.34865,40.71122,-3.7047706
1617847578800,543222347316491,102.348625,40.16116,-3.9298592
1617847578824,543222366547261,102.26656,39.671448,-4.107753
1617847578838,543222385778031,102.09799,39.398323,-4.310016
1617847578840,543222405008801,101.86655,39.31598,-4.5424404
1617847578861,543222424239571,101.62795,39.29627,-4.762163
1617847578886,543222443470341,101.42804,39.270504,-4.94879
1617847578898,543222462701111,101.261314,39.22551,-5.179669
1617847578919,543222481931881,101.113655,39.15941,-5.4760237
1617847578937,543222501162651,101.00902,39.00816,-5.782986
1617847578957,543222520393421,100.83655,38.83591,-5.993483
1617847578975,543222539624191,100.51503,38.90439,-6.1071806
1617847578992,543222558854961,100.127785,39.421597,-6.156474
1617847579014,543222578085731,137.20306,40.953518,-2.9331708
1617847579033,543222597316501,140.96173,42.09203,-6.396773
1617847579052,543222616547271,140.82762,43.318745,-6.8123603
1617847579070,543222635778041,140.33415,43.96397,-7.2151294
1617847579090,543222655008811,139.8801,44.97076,-8.02266
1617847579115,543222674239581,138.93533,46.56949,-9.442778
1617847579135,543222693470351,136.47112,48.404434,-10.873241
1617847579149,543222712701121,133.40665,51.461823,-13.262338
1617847579170,543222731931891,131.33304,56.59069,-18.01958
1617847579184,543222751162661,131.6378,62.936935,-26.017353
1617847579206,543222770393431,136.14442,68.96742,-38.473953
1617847579222,543222789624201,148.58058,73.70389,-58.64281
1617847579243,543222808854971,172.43059,75.72128,-89.891106
1617847579264,543222828085741,-161.93706,73.441376,-122.632484
1617847579279,543222847316511,-147.25375,68.31127,-143.9206
1617847579299,543222866547281,-142.6722,64.26594,-154.40762
1617847579319,543222885778051,-143.41902,63.63274,-158.72575
1617847579338,543222905008821,-145.10666,65.11621,-160.63686
1617847579354,543222924239591,-144.95473,66.77581,-162.97717
1617847579378,543222943470361,-142.43158,67.1886,-166.40022
1617847579393,543222962701131,-138.4962,66.60248,-169.85799
1617847579418,543222981931901,-134.22095,66.29624,-172.51146
1617847579441,543223001162671,-129.8678,66.83654,-174.483
1617847579453,543223020393441,-125.29894,67.875336,-176.16351
1617847579471,543223039624211,-120.54597,68.79054,-177.6375
1617847579495,543223058854981,-115.63249,69.482704,-179.05089
1617847579514,543223078085751,-110.54468,70.23758,179.50159
1617847579538,543223097316521,-105.235664,71.54078,178.05922
1617847579563,543223116547291,-99.70449,73.872505,176.59969
1617847579596,543223135778061,-94.1079,76.92508,175.20969
1617847579601,543223155008831,-88.09373,80.39721,173.67015
1617847579675,543223174239601,-79.04131,84.41068,169.38765
1617847579677,543223193470371,-37.608303,88.539276,133.16309
1617847579680,543223212701141,81.216675,86.487206,19.928064
1617847579733,543223231931911,95.326836,82.83166,11.311618
1617847579736,543223251162681,102.09213,79.82187,9.601385
1617847579738,543223270393451,106.338806,77.386314,10.209587
1617847579740,543223289624221,110.89195,74.85615,10.624353
1617847579743,543223308854991,115.65354,71.37869,10.497217
1617847579798,543223328085761,120.32154,67.437225,10.096135
1617847579801,543223347316531,124.601746,64.055664,9.769667
1617847579827,543223366547301,128.24857,60.702454,9.463557
1617847579830,543223385778071,131.09558,56.847095,9.3121195
1617847579855,543223405008841,132.92403,52.98566,9.476393
1617847579858,543223424239611,133.57277,50.31639,9.94837
1617847579892,543223443470381,133.0429,49.548386,10.663474
1617847579895,543223462701151,131.60373,50.36341,11.520741
1617847579926,543223481931921,129.85423,51.707176,12.398772
1617847579949,543223501162691,128.23189,52.654545,13.207564
1617847579981,543223520393461,127.001945,52.791206,13.685225
1617847579984,543223539624231,126.30637,52.327976,13.692219
1617847579987,543223558855001,125.84406,51.66848,13.417799
1617847580024,543223578085771,125.42806,51.12837,12.945889
1617847580044,543223597316541,125.06729,50.804974,12.320645
1617847580048,543223616547311,124.81126,50.47304,11.608722
1617847580083,543223635778081,124.68704,49.86115,10.822917
1617847580100,543223655008851,124.611664,49.03256,10.090055
1617847580117,543223674239621,124.56039,48.059578,9.400279
1617847580137,543223693470391,124.43893,47.08449,8.75277
1617847580160,543223712701161,124.26853,46.19936,8.173674
1617847580174,543223731931931,124.110825,45.382862,7.649957
1617847580198,543223751162701,124.053406,44.521214,7.076729
1617847580212,543223770393471,124.04304,43.500893,6.484255
1617847580233,543223789624241,123.95269,42.213184,5.9234943
1617847580255,543223808855011,123.78644,40.51241,5.511463
1617847580273,543223828085781,123.58051,38.484745,5.360954
1617847580288,543223847434143,123.35415,36.637398,5.2529583
1617847580308,543223866664913,123.004974,35.36572,5.070941
1617847580327,543223885895683,122.60378,34.553944,4.907369
1617847580350,543223905126453,122.29884,33.95171,4.7620177
1617847580370,543223924357223,122.12495,33.53242,4.470904
1617847580386,543223943587993,122.07639,33.249096,3.9880044
1617847580402,543223962818763,122.168564,32.877987,3.4534688
1617847580422,543223982049533,122.3509,32.331657,2.9736834
1617847580441,543224001280303,122.54508,31.808525,2.504756
1617847580459,543224020511073,122.70085,31.50742,1.9786736
1617847580479,543224039741843,135.95464,35.086,7.5504446
1617847580498,543224058972613,140.4561,32.3239,1.9749798
1617847580521,543224078203383,142.0243,31.395624,-0.056529127
1617847580537,543224097434153,142.51358,31.19304,-0.74935406
1617847580559,543224116664923,143.02185,30.93627,-1.5027335
1617847580579,543224135895693,143.55817,30.71041,-2.2924376
1617847580596,543224155126463,144.14769,30.587257,-3.1342998
1617847580611,543224174357233,144.77573,30.562857,-4.013454
1617847580636,543224193588003,145.43948,30.535524,-4.891585
1617847580652,543224212818773,146.1265,30.433662,-5.7733307
1617847580674,543224232049543,146.82886,30.239737,-6.638758
1617847580702,543224251280313,147.52017,29.962215,-7.4219046
1617847580722,543224270511083,148.23973,29.624603,-8.167189
1617847580751,543224289741853,148.99196,29.278843,-8.9088955
1617847580754,543224308972623,149.80652,28.988125,-9.663914
1617847580783,543224328203393,150.70137,28.763958,-10.469799
1617847580786,543224347434163,151.68831,28.569267,-11.331069
1617847580830,543224366664933,152.70161,28.345152,-12.226581
1617847580833,543224385895703,153.66951,28.104889,-13.081317
1617847580858,543224405126473,154.53851,27.928728,-13.900041
1617847580863,543224424357243,160.63292,29.336906,-8.615763
1617847580892,543224443588013,166.82545,28.384624,-13.552875
1617847580912,543224462818783,170.08144,27.958307,-16.223808
1617847580933,543224482049553,170.81444,28.219051,-16.886301
1617847580936,543224501280323,171.52724,28.673315,-17.478018
1617847580969,543224520511093,172.16379,29.287891,-17.967562
1617847580977,543224539741863,172.72714,29.892227,-18.31936
1617847580995,543224558972633,173.3555,30.385046,-18.646286
1617847581014,543224578203403,174.11833,30.763847,-19.031775
1617847581040,543224597434173,174.95853,31.031523,-19.435413
1617847581052,543224616664943,175.75937,31.236425,-19.769024
1617847581070,543224635895713,176.49123,31.477524,-20.026047
