1617835499727,531143349668375,-0.020077791,0.09476186,0.8724122
1617835499753,531143368717111,-0.03351682,0.16806567,0.8430907
1617835499894,531143387741031,-0.16179848,0.3439948,0.8601949
1617835499908,531143406764967,-0.47578308,0.08376629,0.855308
1617835499912,531143425813687,-0.39759237,0.50281966,0.8907382
1617835499915,531143444838023,-0.3413928,0.1778395,0.9860331
1617835499918,531143463861975,-0.0017518401,0.124083385,0.98481137
1617835499919,531143482910727,0.1057604,0.361099,0.96770716
1617835499921,531143501934695,-0.057951424,0.117974736,0.9029555
1617835499923,531143520958663,0.14119057,0.4307376,0.86141664
1617835500039,531143540003303,0.1790642,0.16806567,0.86630356
1617835500041,531143559027015,0.27435917,0.069105536,0.78444767
1617835500043,531143578050695,0.64332163,0.392864,0.71236557
1617835500048,531143597099176,0.69341254,-0.03718498,0.6830441
1617835500052,531143616122823,0.6164436,-0.03718498,0.5584276
1617835500054,531143635146535,0.67875177,0.13874415,0.41304174
1617835500056,531143654178791,0.70074296,-0.3560565,0.33485103
1617835500058,531143673201639,0.5211486,-0.24487908,0.14181769
1617835500106,531143692224455,0.5199269,-0.00786346,0.01597949
1617835500122,531143711272103,0.3366674,-0.3963736,-0.058546044
1617835500125,531143730294951,0.15707307,-0.4085909,-0.18927115
1617835500137,531143749303783,0.17173381,-0.30474386,-0.3334353
1617835500164,531143768350823,0.45028827,-0.26687023,-0.4971471
1617835500183,531143787373031,0.74228173,-0.37316075,-0.6058811
1617835500190,531143806420071,0.8106986,-0.5649724,-0.7317193
1617835500205,531143825442279,0.61155665,-0.60773295,-0.9882826
1617835500229,531143844461479,0.31467625,-0.55275506,-1.4158881
1617835500265,531143863508391,0.23404205,-0.4574601,-1.8984715
1617835500276,531143882530471,0.46861422,-0.29619175,-2.2991989
1617835500304,531143901552679,0.9634149,-0.06406304,-2.574088
1617835500319,531143920599591,1.4081246,0.10697916,-2.9051769
1617835500335,531143939621671,1.5449584,0.13630068,-3.0187979
1617835500353,531143958626343,1.4447764,0.07643591,-3.1165361
1617835500388,531143977672679,1.519302,-0.08238899,-3.2106094
1617835500392,531143996694183,1.3604771,-0.1764622,-3.2619221
1617835500427,531144015832588,1.1931001,-0.3181829,-3.2497048
1617835500453,531144034878924,1.1112442,-0.3511696,-3.2387092
1617835500455,531144053906572,0.894998,-0.40126052,-3.1776228
1617835500473,531144072928268,0.5211486,-0.47212088,-3.09088
1617835500492,531144091974796,0.1912815,-0.5295422,-2.9344985
1617835500530,531144110996556,-0.0041953,-0.5136597,-2.742687
1617835500532,531144130018252,-0.020077791,-0.403704,-2.4787931
1617835500534,531144149057356,0.031234872,-0.29130483,-2.2026823
1617835500556,531144168078924,0.066665046,-0.17401874,-1.9326799
1617835500570,531144187100492,0.04345217,-0.10926705,-1.6529037
1617835500588,531144206146828,0.0324566,-0.0420719,-1.3401408
1617835500604,531144225168332,0.08865619,0.05688823,-1.0029433
1617835500624,531144244189836,0.23037685,0.13752241,-0.6547503
1617835500643,531144263214156,0.32445008,0.22426525,-0.29556167
1617835500662,531144282235148,0.27069396,0.24869984,0.08073118
1617835500681,531144301281036,0.13508192,0.22915217,0.4667979
1617835500699,531144320302092,0.02146103,0.21449141,0.823543
1617835500718,531144339347852,-0.043290664,0.23403908,1.149745
1617835500742,531144358369676,-0.07872083,0.3769815,1.529703
1617835500757,531144377390732,-0.073833905,0.5993363,2.059934
1617835500776,531144396436620,-0.281528,0.7129572,2.5327435
1617835500799,531144415457676,-0.9009451,0.45272875,2.891932
1617835500820,531144434478604,-1.8380121,0.03734055,3.2523425
1617835500839,531144453516172,-2.5111852,-0.18257086,3.4869146
1617835500885,531144472537100,-2.286387,-0.22166622,3.506462
1617835500887,531144491582732,-1.5704533,0.0067973,3.402615
1617835500914,531144510603660,-0.7922112,0.19860892,3.17293
