2021-04-07 22:44:59.960,0.8247290297639897,0.4033390210059507,0.5,0.9135752354943408,0.17134273943572695,0.8471143884678156,0.004743709385752569,0.7557533625391122,0.2776424345380264,0.5920382098346626,0.6629499378912206,0.5770596353894648,0.9224360321983928,0.4153633231226411,0.8228272564065066,2.0
2021-04-07 22:44:59.980,0.8908092739360767,0.39527924189919267,1.0,0.9238502264544391,0.1579052758394829,0.8452826161891146,0.008099422706986149,0.8071075908483745,0.28382610746426395,0.5992038149410793,0.6553116594515134,0.5767152640948892,0.9348755154250886,0.3755828174680197,0.842613046637597,2.0
2021-04-07 22:45:00.000,0.6414854643992987,0.3260032460807117,0.4282226448474728,0.9341252174145377,0.1444678122432389,0.8434508439104138,0.009328988629727654,0.8157272367917867,0.2823369425984566,0.6063694200474958,0.647673381011806,0.5763708928003136,0.9473149986517849,0.33580231181339826,0.8623988368686875,2.0
2021-04-07 22:45:00.020,0.6596281968243451,0.3295198390165549,0.44818266106433746,0.9444002083746359,0.1310303486469949,0.8416190716317128,0.010558554552468907,0.8243468827351988,0.2808477777326493,0.6135350251539124,0.6400351025720987,0.5760265215057381,0.9574467356657915,0.30370331601634964,0.8278145915424748,2.0
2021-04-07 22:45:00.040,0.6777709292493918,0.33303643195239807,0.4681426772812021,0.9634825244229771,0.13185138073885563,0.8296474117786354,0.011788120475210412,0.8329665286786111,0.27935861286684194,0.7205868957937644,0.5758183689485146,0.5382971001594967,0.9571934331624282,0.2909462108238763,0.8016924322833139,2.0
2021-04-07 22:45:00.060,0.6959136616744382,0.3365530248882413,0.48810269349806673,0.9825648404713183,0.13267241283071635,0.8176757519255577,0.013017686397951915,0.8415861746220233,0.2778694480010346,0.714520775529415,0.5761528303093246,0.5201450974817589,0.9569401306590649,0.27818910563140226,0.7755702730241527,2.0
2021-04-07 22:45:00.080,1.0,0.3716367171317833,0.7808816898508775,0.9869236303534887,0.13613536486769273,0.811887097961721,0.01157488767492458,0.8433849357985183,0.31625424261977547,0.7084546552650655,0.5764872916701347,0.5019930948040209,0.9559269206456116,0.26913559457881603,0.7549668969980844,2.0
2021-04-07 22:45:00.100,0.8687728209922995,0.3581631832163256,0.6616206424124126,0.9912824202356593,0.13959831690466912,0.8060984439978843,0.011130578260113114,0.8387251900248847,0.31694737361565156,0.7023885350007159,0.5768217530309447,0.483841092126283,0.9589665506859715,0.2814812454978746,0.7373068539457815,2.0
2021-04-07 22:45:00.120,0.7375456419845987,0.3446896493008679,0.5423595949739478,0.9956412101178296,0.14306126894164548,0.8003097900340478,0.010686268845301397,0.8340654442512508,0.31764050461152765,0.6246815244306442,0.4467368801947976,0.4611037847770927,0.9551670909470634,0.28765407095740464,0.714128050265241,2.0
2021-04-07 22:45:00.140,0.606318462976898,0.3312161153854102,0.42309854753548304,1.0,0.1465242209786219,0.7945211360702109,0.010241959430489929,0.8294056984776172,0.3183336356074038,0.6544585941062354,0.4652472684934516,0.44465786945732455,0.9513676312081548,0.29382689641693394,0.6909492465847004,2.0
