1617835500549,2021456433880020,-0.734644,-0.28827602,-0.07719591
1617835500552,2021456436751895,-0.5037369,-0.44099236,-0.086969756
1617835500574,2021456456747208,0.027698375,5.235988E-5,0.081611596
1617835500592,2021456476745645,0.036250487,0.23153538,0.13171999
1617835500613,2021456496595645,0.062029,0.21685717,0.11461577
1617835500632,2021456516595645,-0.30649728,-0.047804568,0.06997025
1617835500654,2021456536597208,-0.4803146,-0.6363819,0.17921041
1617835500673,2021456556600333,-0.12112585,-1.0932044,0.33728486
1617835500693,2021456576600333,0.07916813,-1.0507755,0.42572072
1617835500712,2021456596597208,0.11976449,-0.5657659,0.3519631
1617835500736,2021456616631583,0.13051572,-0.13002703,0.108227864
1617835500767,2021456636598770,-0.016842427,0.17928022,-0.08913396
1617835500773,2021456656748770,-0.35938075,0.2552544,-0.26152015
1617835500795,2021456676750333,-0.43617523,0.21092305,-0.30426323
1617835500813,2021456696755020,-0.38666025,0.129294,-0.20397663
1617835500832,2021456716751895,-0.18992673,-0.08044223,-0.013508848
1617835500855,2021456736603458,-0.058887407,-0.34101987,0.1561546
1617835500872,2021456756606583,0.09419542,-0.3170216,0.19900244
1617835500893,2021456776605020,0.19170697,-0.15608479,0.101962134
1617835500912,2021456796608145,0.17517869,-0.06461209,-0.046460666
1617835500934,2021456816606583,0.04298746,-0.05347689,-0.19156733
1617835500952,2021456836606583,0.011972958,-0.047438048,-0.2843665
1617835500975,2021456856600333,-0.1712517,-0.010157816,-0.36037558
1617835500992,2021456876600333,-0.35651842,0.1128879,-0.41053635
1617835501013,2021456896606583,-0.44512877,0.1780934,-0.38679987
1617835501033,2021456916605020,-0.40863395,-0.042812925,-0.26619762
1617835501054,2021456936755020,-0.24870941,-0.2933375,-0.06476917
1617835501073,2021456956751895,-0.05523967,-0.31014502,0.072640605
1617835501093,2021456976605020,0.025307273,-0.21406463,0.10550515
1617835501112,2021456996606583,-0.21020745,-0.23771384,0.12159709
1617835501134,2021457016606583,-0.61182517,-0.5066691,0.115052104
1617835501154,2021457036606583,-0.9360899,-0.9607165,0.09613273
1617835501173,2021457056637833,-0.9251641,-1.22283,0.10505137
1617835501192,2021457076605020,-0.74251544,-0.8599237,0.09550442
1617835501213,2021457096606583,-0.6436251,-0.37304667,-0.053302355
1617835501232,2021457116605020,-0.7451683,-0.20481439,-0.19921188
1617835501253,2021457136600333,-0.94731236,-0.47643998,-0.21580996
1617835501272,2021457156753458,-1.0432706,-0.98659974,-0.014014994
1617835501293,2021457176783145,-0.93654364,-1.2971287,0.177308
1617835501312,2021457196751895,-0.6964038,-1.1394731,0.15175638
1617835501333,2021457216755020,-0.7212922,-0.86786497,-0.0057072267
1617835501352,2021457236606583,-1.0162354,-0.5409648,-0.19615756
