1617835499925,531143322201855,-4.756299,-2.9226305,0.1274429
1617835499929,531143341432625,3.2390862,-1.5009135,-1.3337412
1617835499930,531143360663395,-2.9835691,-3.0215917,7.3467727
1617835499932,531143379894165,1.5891008,-1.6850505,-7.727705
1617835499934,531143399124935,1.22962,-2.89749,11.327732
1617835499936,531143418355705,-2.6307316,-4.2983775,-5.3712196
1617835499937,531143437586475,5.140636,-3.8352783,4.5909915
1617835499939,531143456817245,-1.9897318,-5.5974555,6.3850102
1617835499942,531143476048015,2.465097,-4.094077,-7.154987
1617835499999,531143495278785,4.357687,-4.4198313,10.496322
1617835500001,531143514509555,-2.1515484,-5.673551,-1.7675065
1617835500003,531143533740326,5.8514485,-4.717938,-1.5406573
1617835500006,531143552971097,0.76186085,-6.47909,11.404463
1617835500014,531143572201865,-1.3126717,-6.40864,-6.4814863
1617835500060,531143591432635,5.0309258,-5.136242,4.1624413
1617835500063,531143610663405,-1.3565187,-6.445509,7.9059625
1617835500065,531143629894175,1.0257092,-5.2380733,-7.6864104
1617835500095,531143649124945,5.921341,-4.8976145,6.628597
1617835500140,531143668355715,-2.2328663,-6.5001903,5.0381613
1617835500142,531143687586485,1.0397911,-5.2925067,-7.91625
1617835500144,531143706817255,2.0440764,-5.3506823,3.8178573
1617835500170,531143726048025,0.7346363,-5.4447575,2.710535
1617835500179,531143745278795,-2.1685371,-6.770201,1.5447601
1617835500188,531143764509565,-5.1047516,-7.9965677,1.1311914
1617835500239,531143783740335,-6.003687,-7.559985,0.4082214
1617835500242,531143802971105,-3.4069834,-5.478427,-0.8161654
1617835500262,531143822201875,-1.1419363,-3.7294235,-1.3946142
1617835500280,531143841432645,-0.38588715,-3.088863,-0.9420097
1617835500301,531143860663415,-0.68330383,-3.1817727,0.22023547
1617835500316,531143879894185,-1.5521393,-3.1190467,0.56470555
1617835500340,531143899124955,-2.471984,-2.9624183,0.35256875
1617835500350,531143918355725,-3.0321035,-1.801518,-0.5499449
1617835500385,531143937586495,-3.608263,-0.7329166,-1.3306262
1617835500404,531143956817265,-3.9948854,-0.25995922,-1.6156046
1617835500408,531143976164872,-4.414976,-0.20909691,-1.7195356
1617835500446,531143995395642,-4.772238,1.0708332,-2.2205684
1617835500449,531144014626412,-4.1337614,1.307127,-1.954587
1617835500489,531144033857182,-3.5692687,2.541458,-2.0713422
1617835500519,531144053087952,-3.3491693,3.3896258,-2.2235293
1617835500523,531144072318722,-2.9725122,3.943823,-2.3486528
1617835500527,531144091549492,-2.3211045,4.037896,-2.335534
1617835500553,531144110780262,-2.285943,4.247108,-2.174202
1617835500554,531144130011032,-2.1756148,4.336385,-2.0667498
1617835500580,531144149241802,-1.3184376,5.0254984,-1.8141935
1617835500592,531144168472572,-1.0563316,5.3017216,-1.8021914
1617835500611,531144187703342,-0.91446924,5.435054,-1.5723244
1617835500627,531144206934112,-0.9638214,5.4199953,-1.4602214
1617835500647,531144226164882,-1.1597557,5.281833,-1.3483402
1617835500665,531144245395652,-0.94391584,5.5026846,-1.20816
1617835500685,531144264626422,-0.9178839,5.6552916,-1.2700555
1617835500703,531144283857192,-0.85743475,5.5796824,-1.0726616
1617835500723,531144303087962,-0.77834797,5.1238594,-0.8211904
1617835500744,531144322318732,-0.766613,4.4560413,-0.49507397
1617835500762,531144341549502,-1.4936609,3.7386582,-0.45476884
1617835500782,531144360780272,-3.8706985,2.5267935,-0.6267581
1617835500803,531144380011042,-6.186703,1.128345,-1.4823778
1617835500824,531144399241812,-6.959844,0.73439693,-1.760934
1617835500863,531144418472582,-5.6353483,0.32100058,-0.91837376
1617835500867,531144437703352,-4.706502,-1.4045334,1.1117885
1617835500899,531144456934122,-5.4586964,-4.1705275,3.4170868
1617835500903,531144476164892,-6.0536985,-4.9040256,3.120997
1617835500973,531144495395662,-4.773305,-2.4244454,1.6447027
1617835500975,531144514626432,-4.464609,-2.3486135,-0.28381068
1617835500978,531144533857202,-1.9657135,-3.3480363,0.15438128
1617835500981,531144553087972,0.5838108,-3.9264107,1.2037302
1617835501093,531144572318742,2.8823047,-3.1478026,2.071642
1617835501097,531144591549512,4.0841146,-2.076336,2.2824762
1617835501100,531144610780282,3.2510633,-1.2298902,1.6656046
1617835501104,531144630011052,2.5671458,-1.1080747,0.97092706
1617835501107,531144649241822,2.4715538,-2.0798144,0.5983256
1617835501109,531144668472592,2.578607,-2.5830925,0.9105498
1617835501112,531144687703362,1.8797259,-3.1241255,1.0449249
1617835501188,531144706934132,1.3665962,-3.0675936,0.51246345
1617835501191,531144726164902,1.7182732,-3.4206467,0.23280625
1617835501195,531144745395672,2.0483718,-4.6141434,0.8257983
1617835501197,531144764626442,1.6794872,-5.910931,1.4251933
1617835501250,531144783857212,1.1933594,-6.0611725,1.5270933
1617835501254,531144803087982,0.9856386,-5.628396,1.4778898
1617835501259,531144822318752,0.5760021,-6.0943513,1.4888915
1617835501295,531144841549522,0.24135113,-7.0696726,1.0632658
1617835501298,531144860780292,0.039170265,-8.112937,0.8982493
1617835501332,531144880011062,0.8364029,-6.819872,0.18500045
1617835501344,531144899241832,1.3466291,-6.2287855,0.24579436
1617835501372,531144918472602,-0.5031452,-6.9108863,0.981232
1617835501420,531144937703372,-2.7054281,-8.4332905,1.3322066
1617835501423,531144956934142,-1.956562,-7.8271046,0.45056054
1617835501426,531144976164912,-1.3486414,-6.174693,-0.5911668
1617835501429,531144995395682,-2.1946325,-5.31781,-1.0435402
1617835501433,531145014626452,-3.0914164,-4.607361,-1.0112832
1617835501463,531145033857222,-3.8906546,-4.3155932,-0.6518259
1617835501465,531145053087992,-4.039176,-3.969925,-0.7867035
1617835501486,531145072318762,-3.4919586,-2.8811598,-1.172313
1617835501506,531145091549532,-2.9254532,-1.783607,-1.2884598
1617835501523,531145110780302,-1.8157902,-0.3827629,-1.151523
1617835501543,531145130011072,-1.3646402,1.1029258,-1.5010512
1617835501581,531145149241842,-1.6627169,1.2293711,-1.5056448
1617835501600,531145168472612,-1.8114729,1.8132343,-1.6094096
1617835501618,531145187703382,-1.9537301,2.3845842,-1.7161453
1617835501706,531145206934152,-2.4282455,2.796423,-1.8231606
1617835501708,531145226164922,-3.2053475,3.2499518,-2.099173
1617835501711,531145245395692,-3.3271747,3.5267286,-2.3452234
1617835501713,531145264626462,-3.9241204,4.1363745,-2.504874
1617835501715,531145283857232,-4.3136187,4.303023,-2.6727874
1617835501747,531145303088002,-3.9228926,4.6896653,-2.4806795
1617835501750,531145322318772,-3.2549448,5.301002,-2.2730377
1617835501781,531145341549542,-2.9462914,5.757875,-2.075173
1617835501801,531145360780312,-2.7602944,6.2336383,-1.8413709
1617835501826,531145380011082,-2.3745642,6.849205,-1.8708454
1617835501829,531145399241852,-1.7451329,7.049513,-1.4761138
1617835501875,531145418472622,-2.3284736,6.5998344,-1.1272577
1617835501877,531145437703392,-4.493502,5.7023926,-1.5577146
1617835501894,531145456934162,-6.792662,5.165844,-2.7241426
1617835501904,531145476164932,-6.9064727,5.52345,-3.5406966
1617835501926,531145495395702,-5.2396526,5.431287,-3.3420007
1617835501944,531145514626472,-4.2772446,4.748839,-2.3402574
1617835501962,531145533857242,-5.1893716,3.8024738,-1.1923821
1617835502007,531145553088012,-5.8270936,2.9806404,-0.5965994
1617835502020,531145572318782,-6.009404,2.4855878,-0.3386848
1617835502022,531145591549552,-5.815466,1.3761132,-0.3058089
1617835502068,531145610780322,-5.609782,-0.17022228,-0.27449584
1617835502071,531145630011092,-4.965851,-0.7341876,-0.608338
1617835502092,531145649241862,-2.935772,-2.2065358,0.089514196
1617835502095,531145668472632,-2.4073305,-3.0106971,0.87068784
1617835502116,531145687703402,-1.5463524,-5.608798,2.5565019
1617835502133,531145706934172,0.33253098,-7.7624836,2.3984118
1617835502167,531145726164942,-0.57844067,-7.521814,2.1247816
1617835502176,531145745395712,-1.4527512,-7.9462433,1.1755025
1617835502189,531145764626482,-2.6282034,-7.8325596,0.30892634
1617835502234,531145783857252,-2.538619,-7.5542955,0.35802758
1617835502236,531145803088022,-1.3363314,-9.076473,0.56592524
1617835502268,531145822318792,-0.44836712,-9.214204,1.1678357
1617835502277,531145841549562,0.073036194,-10.177457,1.8436611
1617835502284,531145860780332,0.04740715,-10.512972,1.7239236
1617835502304,531145880011102,0.15551281,-10.832251,1.5186473
1617835502323,531145899241872,0.30617046,-11.253797,1.385207
1617835502344,531145918472642,0.65442085,-11.515139,1.5074742
1617835502366,531145937703412,1.1109829,-11.096736,1.462162
1617835502383,531145956934182,1.388649,-10.285784,1.3038691
1617835502399,531145976278058,0.5822382,-10.69623,1.8227708
1617835502418,531145995508828,-0.7448282,-11.109179,2.1670792
1617835502438,531146014739598,-1.2290888,-11.137631,2.3311455
1617835502456,531146033970368,-1.3666162,-9.109829,1.5318362
1617835502476,531146053201138,-2.1608295,-7.4665976,0.6628138
1617835502495,531146072431908,-3.3271465,-6.4044886,-0.035345197
1617835502515,531146091662678,-4.5221186,-5.598466,-0.34326822
1617835502533,531146110893448,-5.585843,-4.5623345,-0.8215343
1617835502552,531146130124218,-6.1672764,-3.1715426,-1.5149639
1617835502570,531146149354988,-6.0006733,-2.254584,-1.7094908
1617835502589,531146168585758,-6.072954,-1.9126914,-1.1607156
1617835502608,531146187816528,-6.146145,-0.9951072,-0.6990092
1617835502628,531146207047298,-7.437442,0.1836729,-1.8385196
1617835502647,531146226278068,-7.045754,1.2819629,-2.3219924
1617835502668,531146245508838,-6.679311,2.5746324,-3.0848083
1617835502684,531146264739608,-6.055035,2.8279467,-2.7440047
1617835502704,531146283970378,-6.4096403,3.2612786,-2.750752
1617835502723,531146303201148,-6.5238657,3.4231195,-2.336738
1617835502742,531146322431918,-6.363862,3.7490048,-2.4283338
1617835502761,531146341662688,-6.0803304,4.602967,-2.7513995
1617835502780,531146360893458,-5.7526965,5.214334,-2.9689755
1617835502806,531146380124228,-5.317376,5.6504946,-2.960505
1617835502824,531146399354998,-5.3588276,6.0715756,-3.1841564
1617835502867,531146418585768,-5.249422,6.571868,-2.9866922
1617835502870,531146437816538,-4.8524923,7.091261,-3.1330316
1617835502904,531146457047308,-4.17327,7.6919513,-3.2813993
