1617835500420,2021456297560770,0.94759995,-0.38279998,0.3057
1617835500433,2021456317701395,0.94759995,-0.38279998,0.3057
1617835500453,2021456337698270,-0.120799996,-0.211,-0.536
1617835500472,2021456357695145,-0.1705,-0.114599995,-2.1827
1617835500492,2021456377696708,0.48029998,-0.22469999,-1.5527999
1617835500512,2021456397696708,0.79679996,-0.59419996,-0.0866
1617835500535,2021456417851395,0.50049996,-0.8624,1.7514
1617835500554,2021456438082645,-0.36569998,-0.2096,3.1748
1617835500576,2021456458088895,-0.49699998,-0.1073,2.1498
1617835500594,2021456478088895,-0.20619999,-0.4278,-0.63449997
1617835500615,2021456498082645,-0.0327,0.014099999,-2.5595999
1617835500635,2021456518084208,-0.035099998,0.106699996,-1.787
1617835500656,2021456538082645,-0.0949,0.123799995,1.3224
1617835500675,2021456558082645,0.33409998,0.3786,3.1869
1617835500695,2021456578082645,1.1473,0.4014,2.1864
1617835500714,2021456598082645,1.6244999,0.4323,0.75729996
1617835500736,2021456618115458,1.6292,0.9977,-0.20439999
1617835500767,2021456638084208,0.8048,1.2649,-0.7575
1617835500777,2021456658088895,0.23889999,1.2893,-0.9503
1617835500796,2021456678106083,-0.46089998,1.2652,-0.124
1617835500815,2021456698085770,-0.97779995,0.8373,-0.46899998
1617835500834,2021456718082645,-1.2764,0.5259,-1.0077
1617835500856,2021456738087333,-0.7928,0.3714,-0.9546
1617835500874,2021456758082645,0.19749999,0.3491,0.1477
1617835500895,2021456778088895,0.6811,0.49379998,0.8247
1617835500914,2021456798082645,0.82729995,0.3193,0.2201
1617835500935,2021456818087333,0.5954,0.071899995,-1.4922
1617835500954,2021456838082645,0.3532,-0.06,-1.8923
1617835500977,2021456858088895,0.2642,-0.2584,-1.4834
1617835500995,2021456878082645,0.024999999,-0.43429998,-1.2966
1617835501015,2021456898087333,-0.3728,-0.7439,-0.78239995
1617835501035,2021456918082645,-0.84779996,-0.7996,-0.0764
1617835501056,2021456938082645,-0.7658,-0.7967,0.7036
1617835501075,2021456958082645,0.053099997,-1.2044,1.0339999
1617835501095,2021456978087333,0.39119998,-1.4140999,0.0981
1617835501114,2021456998082645,0.9091,-1.5317999,-1.1049
1617835501135,2021457018088895,1.6365,-2.4055,-1.3167
1617835501155,2021457038082645,1.8212999,-2.6093,0.2825
1617835501175,2021457058085770,1.6779,-1.9128,2.557
1617835501194,2021457078082645,1.8604,-1.5697,2.3434
1617835501215,2021457098088895,1.7939,-1.2549,1.0332
1617835501234,2021457118082645,1.0246999,-1.2753999,-1.1625
1617835501255,2021457138087333,0.051999997,-1.4803,-1.673
1617835501274,2021457158084208,-0.4622,-1.3264999,-0.5554
1617835501295,2021457178088895,0.6401,-1.3201,1.101
1617835501314,2021457198082645,1.67,-1.4303,0.8883
1617835501335,2021457218082645,1.8695999,-1.4776,-0.7141
1617835501355,2021457238082645,1.1007999,-1.2332,-2.2203
1617835501375,2021457258087333,0.40399998,-1.1602,-1.6552
1617835501395,2021457278085770,-0.3936,-0.50409997,0.1416
