2021-04-22 01:42:04.900,0.9949923616233298,1.0,0.62854171972588,0.8988060618865434,0.7099779784770539,0.5110584570196565,0.6622837911843206,0.11772432630463385,0.6811887769077009,0.905036337229215,0.5401422757549408,0.4675467462553934,0.3233083980326905,0.10836283514589742,0.007928617150107847,2.0
2021-04-22 01:42:04.920,0.5115089819944859,0.9334269423061481,0.5199107434892652,0.8902785230671739,0.6462891238389419,0.5151125783966193,0.6473603279707937,0.14092848547181872,0.6975080904601678,0.9163117070007033,0.5579268199863924,0.46534652627301515,0.3270675562892083,0.1060070321900228,0.008176384057456043,2.0
2021-04-22 01:42:04.940,0.028025602365642003,0.866853884612296,0.4112797672526504,0.88746545991828,0.6127284388519659,0.5157125427678905,0.6324368647572669,0.164132644639003,0.7138274040126347,0.9127411726039552,0.6529471519270529,0.4636963610611182,0.33082671454572615,0.10365122923414956,0.008424150964804096,2.0
2021-04-22 01:42:04.960,0.2555491056649252,0.8884204399001829,0.5391481712227151,0.884652396769386,0.5791677538649899,0.5163125071391617,0.6191628886505852,0.23376767428202888,0.7556286504547904,0.909170638207207,0.7479674838677134,0.4620461958492213,0.41353358566338205,0.11307419983268627,0.014866166670823341,2.0
2021-04-22 01:42:04.980,0.48307260896420845,0.9099869951880698,0.6670165751927797,0.881839333620492,0.5456070688780138,0.5169124715104328,0.599399310364432,0.2711547524879461,0.7741092281258417,0.9012778802900671,0.14837401454424956,0.5181518058500948,0.41353358566338205,0.1083627145334179,0.01337953985507859,2.0
2021-04-22 01:42:05.000,0.0,0.8342233741764433,0.024324042033216704,0.8790640622574355,0.5071857669391848,0.5170400567061182,0.5796357320782789,0.30854183069386343,0.792589805796893,0.9076046150345941,0.4410569240270157,0.4845984511188254,0.41353358566338205,0.10365122923414956,0.01189291303933384,2.0
2021-04-22 01:42:05.020,1.0,0.930273087160021,0.5090835535200424,0.876288790894379,0.46876446500035585,0.5171676419018036,0.5682664049002399,0.35387830864461967,0.8120511184479325,0.9139313497791212,0.7337398335097818,0.4510450963875561,0.33834503105877056,0.1060071528025037,0.017839394930656838,2.0
2021-04-22 01:42:05.040,0.5382322759144693,0.8651416273257427,0.45402578025895546,0.8740854618592658,0.4378442829495884,0.5183891474891381,0.5568970777222011,0.39921478659537535,0.8315124310989721,0.8906289209791927,0.36788617274148283,0.4774477352756433,0.368420606885592,0.09187269690469864,0.01387504829811869,2.0
2021-04-22 01:42:05.060,0.07646455182893865,0.8000101674914648,0.3989680069978686,0.8718821328241526,0.4069241008988209,0.5196106530764727,0.55574277032864,0.4453442714799177,0.8489923918871073,0.9135555047763573,0.9390244078947292,0.401540141381328,0.38345877976144915,0.0965843028164465,0.016848301929608192,2.0
2021-04-22 01:42:05.080,0.8561778370759326,0.8777296552662947,0.27689190281413856,0.8693027568520729,0.3534235740148635,0.5181806486907801,0.5545884629350787,0.49147375636446,0.8664723526752424,0.9027812634236071,0.9451219621143327,0.405940581796311,0.33834580098365474,0.10129566750323535,0.01387504829811869,2.0
2021-04-22 01:42:05.100,0.11918365041487702,0.7709118094124836,0.4785638391649824,0.8666319655658454,0.2929403074129624,0.5197775496275444,0.5129851008308068,0.5692504159105818,0.8915430314803381,0.8920070220708568,0.9512195163339364,0.4103410222112939,0.2932328222058647,0.10365122923414956,0.017839420302312843,2.0
2021-04-22 01:42:05.120,0.0599390156870553,0.7386739938889776,0.1727484876696362,0.8630454365035249,0.2369072335507604,0.5230355970005913,0.49065662240683583,0.622047893998185,0.907236888135511,0.8844901092897888,0.6219512258015701,0.4895489460791767,0.3909770962744848,0.11071863810177204,0.016848301929608192,2.0
2021-04-22 01:42:05.140,0.4528032916137671,0.7386197386338759,0.41215236154824375,0.8613257880456128,0.1997439574856532,0.5224663249810428,0.4879354113901273,0.6765788800269031,0.92327117049071,0.8755950953042573,0.6077235845936648,0.5346534557179323,0.32330762810780195,0.1177855645194751,0.023785927565291992,2.0
2021-04-22 01:42:05.160,0.41857907099544006,0.7633914343115534,0.3264878594480245,0.8593624654379164,0.16266510670715795,0.5220644988369735,0.4841273755270343,0.7329507344634157,0.9388407473603017,0.8620646530551143,0.6387195202850842,0.5522552155769588,0.38345877976144915,0.11307419983268627,0.025768062824076843,2.0
2021-04-22 01:42:05.180,0.38474469303809283,0.7408843677861849,0.3194841614456926,0.857303543981499,0.12672154213767972,0.5219134130636883,0.478393521351753,0.7894242422940712,0.9534754453775277,0.8485342108059712,0.6697154559765035,0.5698569754359855,0.4887213703431093,0.1295640968489274,0.025768062824076843,2.0
2021-04-22 01:42:05.200,0.3954735485405813,0.709638796530164,0.3017536088077099,0.8551690485973313,0.0927630187662376,0.5218830590300196,0.46836692691060733,0.8703442254551391,0.972911458342876,0.808318734803806,0.72560976066243,0.6237623650042544,0.47368473731702926,0.1413426291783783,0.02477694445137219,2.0
2021-04-22 01:42:05.220,0.39781741601718285,0.708179013062092,0.28395656885600307,0.8529070682426046,0.06152940505444849,0.5220043082390705,0.4557310646370158,0.9426653992465436,0.9890320816904881,0.7677274060054838,0.7317073215365982,0.7073707423436831,0.4887213703431093,0.14369843213425293,0.039643212608819985,2.0
2021-04-22 01:42:05.240,0.396438635570815,0.6762133374020357,0.2688603249244475,0.8503911297322405,0.03424912233621651,0.5223457824238001,0.4476019252518057,0.9677697220778407,0.9941224374961067,0.687797552779361,0.6788617956241146,0.8327832813392475,0.5338343491208993,0.17667846739169285,0.039643212608819985,2.0
2021-04-22 01:42:05.260,0.40711650836084096,0.6676030229343004,0.28271631507692,0.8474084357326784,0.011912886870661688,0.5229036339485766,0.43947278586659566,0.9928740449091379,0.9992127933017255,0.5497369352417094,0.5833333402651715,0.931793180546272,0.5789473278986894,0.2049468967373849,0.04261641549699733,2.0
2021-04-22 01:42:05.280,0.4180705811674907,0.6985108490588281,0.2846496193404348,0.8411289280196814,0.0,0.5241844556522018,0.42270781263427654,1.0,1.0,0.4104235297406797,0.47154472423875404,0.9977997980266743,0.6090221338006266,0.27090696725226476,0.05649151453842818,2.0
2021-04-22 01:42:05.300,0.4339534332066013,0.6800615949301375,0.27101980865045644,0.8327530255894883,0.02045728277081396,0.5258457119811868,0.4135488202326955,0.966466653206976,0.9924027870849449,0.3259835085892463,0.3252032632587166,1.0,0.684209918480354,0.34157864367889385,0.06442015706019218,2.0
2021-04-22 01:42:05.320,0.39348311341029946,0.6152710878397059,0.27075221493741486,0.8263027790766354,0.05077397995291496,0.5271237195970014,0.40606479002313417,0.9144644832920847,0.9804574349213359,0.30543729377553497,0.32317074296732723,0.9163916586786762,0.6390969397025639,0.3957596994144019,0.07433098558405332,2.0
2021-04-22 01:42:05.340,0.4231661502472669,0.5247328022355834,0.29892101488315365,0.819994132933743,0.08548513582007083,0.5283325365416883,0.40125312735564866,0.856372099901998,0.9665779343112234,0.31044856868262505,0.35365854733816837,0.9339934365467556,0.6691717456044968,0.4546528435115801,0.09217045662967846,2.0
2021-04-22 01:42:05.360,0.48594110344153857,0.4613116074955705,0.3202832794804473,0.8135493560141648,0.12071264475943345,0.5295471875369323,0.39748368474181234,0.7990376218812841,0.9521425419933273,0.3029316563219899,0.33333332778786284,0.931793180546272,0.7593977031600812,0.5182566286206659,0.1060455556711093,2.0
2021-04-22 01:42:05.380,0.46724235955879195,0.4571159225986873,0.3137454628710498,0.8068984761603032,0.15681759750872787,0.5309739091911252,0.39283780107097016,0.7420168180677328,0.9368873682899079,0.28464052136914797,0.2682926784634018,0.9405940784848378,0.8345854878398041,0.5747939697619694,0.1337958044972833,2.0
2021-04-22 01:42:05.400,0.44854361567604534,0.45292023770180406,0.3072076462616523,1.0,0.4679888216019848,0.6075475587795199,0.0,0.3299077602072221,0.73387614888485,0.2951641658597497,0.186991850171414,0.9119912007048672,0.8496236607156613,0.6266197049915238,0.1417244470190473,2.0
2021-04-22 01:42:05.420,0.7003109600796126,0.6003781985149798,0.4330785690197005,0.9986511163636775,0.3793358997803683,0.5719417695540571,0.14822913383648198,0.43212020199354795,0.8104988986370493,0.35078934604095036,0.13211381894031143,0.8261826033830599,0.8345854878398041,0.6925795342814445,0.16154605332345728,2.0
2021-04-22 01:42:05.440,0.5693468495516838,0.4938134570359242,0.3610390427055736,0.991169374392256,0.3505815381924125,0.5552975349091557,0.25567794960288154,0.4679590833582376,0.837964308992655,0.3936357198349618,0.23780487409256068,0.8569857011454091,0.8646618335915185,0.718492401896221,0.1764122707375928,2.0
2021-04-22 01:42:05.460,0.5454234805666185,0.35342498246413856,0.355461715202537,0.9826551846935784,0.33696645710966544,0.5452050141564058,0.3296790129151828,0.48537854152999854,0.8514643501019603,0.40491109863037916,0.25609757335147676,0.790979119683112,0.8947366394934513,0.7514724371536609,0.19028737992768624,2.0
2021-04-22 01:42:05.480,0.48754994716919875,0.3202654535909303,0.33465528484338963,0.9754290189906035,0.33462464111038975,0.5415312183467286,0.38855835094434843,0.5101638052550479,0.8649100129900825,0.4021549240930882,0.3150406451653582,0.7975797436121418,0.9999992300751158,0.8032979311582561,0.21506438527103308,2.0
