1619055724739,89730571968665,-0.032295093,0.18394816,0.00620565
1619055724766,89730590992409,-0.057951424,-0.30963078,0.00620565
1619055724795,89730610016169,-0.05550796,0.21937832,-0.06465469
1619055724821,89730629039945,0.038565252,0.1778395,-0.0108985705
1619055724825,89730648063721,0.00313508,-0.12026262,-0.0243376
1619055724855,89730667112041,0.012908921,0.082544565,-0.040220093
1619055724865,89730686135769,0.02268276,-0.22044449,0.03430544
1619055724894,89730705159497,-0.031073362,-0.06772823,-0.00234646
1619055724925,89730724183241,0.07521716,0.16806567,-0.03411144
1619055724929,89730743231785,0.08254754,-0.2607616,0.0245316
1619055724960,89730762244809,0.01168719,-0.0420719,-0.00234646
1619055724964,89730781267785,0.07643888,0.1778395,-0.0108985705
1619055724990,89730800315561,0.0055785403,-0.29252654,0.0245316
1619055725026,89730819338601,0.01413065,-0.12759301,-0.00845511
1619055725028,89730838361609,0.120421164,0.24625638,-0.01700722
1619055725041,89730857384617,-0.0066387607,-0.18257086,0.01964468
1619055725053,89730876419529,-0.08605121,-0.13858858,-0.015785491
1619055725077,89730895441865,0.065443315,0.18272643,-0.040220093
1619055725101,89730914464169,0.0019133501,0.27069098,-0.040220093
1619055725118,89730933511305,-0.081164286,0.109422624,-0.030446252
1619055725135,89730952533641,-0.07627737,-0.00786346,0.00864911
1619055725140,89730971547273,-0.1019337,-0.022524219,0.02941852
1619055725159,89730990593993,-0.13736388,-0.01030692,0.03797063
1619055725180,89731009615945,-0.19600692,0.010462491,0.0489662
1619055725197,89731028637961,-0.30718434,0.031231903,0.05751831
1619055725216,89731047659849,-0.44768327,0.05444477,0.08317464
1619055725235,89731066691465,-0.64560354,0.05810996,0.12960039
1619055725254,89731085712841,-1.0353355,0.026344981,0.199239
1619055725279,89731104734281,-1.7085087,-0.03107633,0.25421685
1619055725292,89731123755593,-2.3877904,-0.09827148,0.29086876
1619055725311,89731142801801,-2.7995136,-0.18623604,0.29209048
1619055725332,89731161823177,-2.8996954,-0.18745777,0.24566475
1619055725351,89731180836809,-2.8752608,-0.16913182,0.2554386
1619055725369,89731199882761,-2.9119127,-0.18134913,0.25421685
1619055725389,89731218903881,-3.0010989,-0.22044449,0.25910378
1619055725410,89731237925065,-2.9497864,-0.2693137,0.24322128
1619055725430,89731256970953,-2.6785622,-0.3023004,0.1955738
1619055725453,89731276160161,-2.4696465,-0.23877044,0.21267803
1619055725468,89731295181217,-2.4146686,-0.22777486,0.17602614
1619055725487,89731314227041,-2.4281075,-0.1923447,0.17969131
1619055725511,89731333248161,-2.3938992,-0.16668837,0.14059596
1619055725542,89731352269153,-2.167879,-0.12759301,0.12715693
1619055725545,89731371300257,-2.054258,-0.121484354,0.0978354
1619055725563,89731390346337,-1.9992806,-0.1642449,0.05140966
1619055725584,89731409367649,-2.204531,-0.18134913,0.05385312
1619055725603,89731428388897,-2.5282896,-0.20334026,0.02819679
1619055725624,89731447410273,-2.6333582,-0.22655313,0.00864911
1619055725651,89731466456353,-2.5673847,-0.20578372,-0.015785491
1619055725672,89731485481057,-2.557611,-0.18623604,-0.032889713
1619055725675,89731504502433,-2.611367,-0.22899659,-0.057324313
1619055725700,89731523548577,-2.666345,-0.27297887,-0.08175891
1619055725737,89731542570017,-2.7811875,-0.3181829,-0.12574118
1619055725740,89731561591457,-2.8886998,-0.26809195,-0.123297736
1619055725761,89731580588833,-2.7506442,-0.2534312,-0.09275448
1619055725777,89731599634593,-2.3780167,-0.24854428,-0.074428536
1619055725795,89731618655521,-2.1519966,-0.23388352,-0.09886313
1619055725814,89731637676321,-2.1752095,-0.20822719,-0.13184984
1619055725828,89731656722081,-2.430551,-0.23266178,-0.1428454
1619055725846,89731675746337,-2.8007352,-0.31207424,-0.13673675
1619055725865,89731694767393,-2.8654869,-0.35239133,-0.07687199
1619055725887,89731713813153,-2.6590145,-0.29130483,-0.07565026
1619055725920,89731732834081,-2.643132,-0.25709638,-0.12940638
1619055725946,89731751854881,-2.8777041,-0.2790875,-0.1831625
1619055725967,89731770875937,-3.466578,-0.34872612,-0.27112705
1619055725969,89731789931809,-4.105543,-0.39759535,-0.25524458
1619055725992,89731808952993,-4.3889847,-0.38171285,-0.22714478
1619055726005,89731827974049,-4.228938,-0.3230698,-0.20759709
1619055726022,89731847019937,-3.9210618,-0.23510525,-0.19904499
1619055726044,89731866041121,-3.530108,-0.22899659,-0.21126229
1619055726054,89731885059167,-2.8972518,-0.20578372,-0.16850173
1619055726074,89731904104927,-2.2326307,-0.14225376,-0.13551502
1619055726094,89731923125855,-1.7769256,-0.06894996,-0.13551502
1619055726112,89731942146911,-1.5338013,-0.01885903,-0.15994963
1619055726130,89731961192799,-1.5386883,-0.0029765398,-0.16605827
1619055726150,89731980207334,-1.4470586,-0.01885903,-0.15017578
1619055726171,89731999228262,-1.2344775,0.020236332,-0.14528887
1619055726188,89732018273894,-0.99379665,0.012905952,-0.12085427
1619055726215,89732037294694,-0.8581846,0.021458061,-0.09275448
1619055726226,89732056315622,-0.6883641,0.0434492,-0.054880854
1619055726245,89732075361254,-0.22655018,0.06666207,-0.01700722
1619055726264,89732094367339,0.26458532,0.09964878,0.01597949
1619055726282,89732113387883,0.48694018,0.11430954,0.01964468
1619055726307,89732132408555,0.3134545,0.09842705,0.00620565
1619055726336,89732151453931,0.01413065,0.05810996,-0.01700722
1619055726342,89732170474603,-0.12636831,0.026344981,-0.01700722
1619055726359,89732189509637,-0.0408472,0.020236332,-0.00112473
1619055726378,89732208530053,0.120421164,0.020236332,0.01597949
1619055726397,89732227550341,0.20105533,0.031231903,0.017201219
1619055726416,89732246570757,0.17784247,0.026344981,0.00987084
1619055726435,89732265615877,0.12897328,0.0067973,0.00987084
1619055726454,89732284642319,0.11919943,-0.0029765398,0.00864911
1619055726473,89732303687567,0.14119057,-0.00786346,0.00987084
1619055726492,89732322707983,0.14607748,-0.00542,0.011092571
1619055726511,89732341728399,0.11797771,-0.01152865,0.00864911
