1617761853289,1947809173456584,0.1613906,-0.25675538,0.016458455
1617761853311,1947809193451897,-0.17945476,0.114633225,0.016458455
1617761853329,1947809213447209,-0.01977458,0.009110618,-0.0027750735
1617761853350,1947809233450334,-0.127985,0.011082841,-0.022252947
1617761853370,1947809253448772,0.26754153,0.07098254,-0.02157227
1617761853391,1947809273451897,-0.053668875,-0.12630948,0.015707964
1617761853410,1947809293440959,0.006405358,0.1256288,0.026040312
1617761853430,1947809313450334,-0.10845476,-0.0104370685,0.02157227
1617761853449,1947809333598772,-0.017941985,0.121963605,-0.0024783674
1617761853471,1947809353595647,0.04448844,-0.028797932,-0.0037873646
1617761853489,1947809373598772,0.07688175,-0.03436553,0.023876105
1617761853510,1947809393448772,0.031084314,-0.052237704,0.042271875
1617761853529,1947809413456584,-0.076672316,-0.03741986,0.028972466
1617761853550,1947809433459709,0.07969173,0.04701917,0.0065275314
1617761853570,1947809453458147,-0.10353293,-9.250245E-4,0.00996583
1617761853590,1947809473451897,-0.13678145,0.09133308,0.026110126
1617761853609,1947809493456584,0.16201891,0.04548328,0.023771385
1617761853633,1947809513459709,-0.048572514,-0.1390853,0.01436406
1617761853649,1947809533455022,-0.13852678,-0.026720991,0.0056199604
1617761853674,1947809553603459,-0.008604473,-0.024033183,0.02136283
1617761853692,1947809573601897,0.029565878,0.054890607,0.021327924
1617761853711,1947809593606584,-0.006126106,0.00853466,0.03598869
1617761853729,1947809613601897,-0.030019663,0.0065973448,0.03122394
1617761853750,1947809633458147,-0.025342181,0.006684611,0.00827286
1617761853769,1947809653458147,-0.016039576,0.0018849556,-0.007941248
1617761853790,1947809673459709,-0.04321435,-0.016144296,-0.0042935098
1617761853809,1947809693456584,-0.034697145,-0.012199852,-0.0020594886
1617761853830,1947809713458147,-0.0061086523,-0.02242748,-0.017243853
1617761853849,1947809733456584,0.015969763,-0.03227114,-0.039828412
1617761853870,1947809753459709,0.0037350047,-0.034627333,-0.075049154
1617761853889,1947809773456584,-0.026354471,-0.025377087,-0.0678584
1617761853910,1947809793603459,-0.030298917,-0.026057765,-0.043458696
1617761853930,1947809813453459,0.006754424,-0.042743113,-0.04543092
1617761853951,1947809833605022,0.06939429,-0.023858652,-0.08559094
