1617761853159,1947809034568584,8.939288,-49.018417,12.30476
1617761853178,1947809054543584,8.877396,-49.18243,12.280511
1617761853193,1947809074543584,8.640906,-49.65809,12.181652
1617761853212,1947809094698272,8.444678,-50.05588,12.0994425
1617761853233,1947809114698272,7.5723534,-50.89966,11.579575
1617761853254,1947809134696709,7.4301386,-50.92629,11.494161
1617761853280,1947809154546709,7.3404403,-50.916924,11.442182
1617761853293,1947809174931084,7.2895775,-50.909904,11.418846
1617761853315,1947809194931084,6.8628254,-51.059803,11.143869
1617761853333,1947809214934209,7.3844366,-51.030415,11.187078
1617761853355,1947809234932647,7.141902,-51.026688,11.150559
1617761853376,1947809254935772,7.1676626,-50.6886,11.151426
1617761853396,1947809274931084,7.4085245,-50.820747,11.358809
1617761853417,1947809294934209,7.1507297,-50.596085,11.222368
1617761853433,1947809314934209,7.610667,-50.476974,11.399277
1617761853455,1947809334938897,7.4490247,-50.30791,11.416429
1617761853475,1947809354937334,7.866323,-50.316975,11.704498
1617761853493,1947809374937334,7.7702513,-50.347626,11.78879
1617761853513,1947809394932647,7.7778883,-50.372803,11.762154
1617761853532,1947809414931084,7.692515,-50.322746,11.6456
1617761853554,1947809434931084,7.6258454,-50.15582,11.517541
1617761853573,1947809454937334,7.7868605,-50.207043,11.592659
1617761853595,1947809474937334,7.729904,-50.105198,11.588934
1617761853614,1947809494931084,7.796794,-49.968166,11.628508
1617761853637,1947809514931084,7.676218,-50.118053,11.666009
1617761853656,1947809534931084,7.3179135,-49.994907,11.4411125
1617761853679,1947809554931084,7.397803,-49.7488,11.323995
1617761853697,1947809574932647,7.3127584,-49.664326,11.235861
1617761853716,1947809594931084,7.385012,-49.638477,11.255406
1617761853733,1947809614931084,7.2070823,-49.58392,11.18727
1617761853753,1947809634937334,7.094556,-49.51003,11.107493
1617761853772,1947809654931084,7.0237484,-49.44658,11.058683
1617761853794,1947809674931084,6.9743824,-49.393764,11.027893
1617761853812,1947809694931084,6.8811955,-49.31665,10.961403
1617761853833,1947809714937334,6.806188,-49.2475,10.889645
1617761853853,1947809734931084,6.733505,-49.212143,10.8246975
1617761853875,1947809754931084,6.702893,-49.19991,10.780842
1617761853893,1947809774931084,6.7592607,-49.171425,10.782742
1617761853915,1947809794931084,6.825476,-49.110016,10.794635
1617761853934,1947809814931084,6.820986,-49.0486,10.767308
1617761853955,1947809834931084,6.7950597,-49.019802,10.726263
1617761853973,1947809854931084,6.9249473,-49.04873,10.772616
1617761853994,1947809874937334,7.179627,-49.125824,10.934709
1617761854015,1947809894931084,7.385551,-49.198116,11.092694
1617761854035,1947809914931084,7.402996,-49.235172,11.144283
1617761854054,1947809934931084,7.3592033,-49.205986,11.114
1617761854075,1947809954937334,7.488551,-49.16837,11.1708765
1617761854096,1947809974931084,7.750776,-49.222355,11.3540945
1617761854114,1947809994931084,8.023591,-49.346493,11.576619
1617761854132,1947810014931084,8.148326,-49.423233,11.694337
1617761854154,1947810034931084,8.179185,-49.42232,11.717602
1617761854173,1947810054931084,8.228081,-49.3983,11.7237215
1617761854195,1947810074931084,8.2564945,-49.432926,11.705602
1617761854213,1947810094959209,8.525621,-49.45923,11.795119
1617761854234,1947810114934209,8.748347,-49.47809,11.952497
1617761854254,1947810134932647,8.695752,-49.5095,12.006365
1617761854274,1947810154934209,8.587478,-49.50681,11.968367
1617761854294,1947810174931084,8.540732,-49.464283,11.918883
1617761854315,1947810194934209,8.452831,-49.457943,11.866573
1617761854335,1947810214931084,8.370786,-49.556023,11.886772
1617761854355,1947810234935772,8.227334,-49.713383,11.882898
1617761854375,1947810254931084,8.006488,-49.800198,11.782154
1617761854396,1947810274931084,7.794019,-49.799545,11.61554
1617761854415,1947810294932647,7.5792747,-49.75665,11.444057
1617761854437,1947810314935772,7.3618555,-49.73449,11.273113
1617761854454,1947810334931084,7.2303553,-49.75644,11.158862
1617761854474,1947810354934209,7.2152452,-49.802906,11.117361
1617761854493,1947810374931084,7.23366,-49.812275,11.114074
1617761854516,1947810394935772,7.280544,-49.770107,11.13834
1617761854533,1947810414931084,7.30549,-49.691505,11.154415
1617761854554,1947810434934209,7.3608456,-49.590282,11.181298
1617761854573,1947810454931084,7.5880275,-49.564724,11.30659
1617761854594,1947810474931084,7.8354626,-49.585648,11.497532
1617761854613,1947810494931084,7.95492,-49.578327,11.609305
1617761854634,1947810514931084,8.056054,-49.53085,11.673327
1617761854653,1947810534932647,8.168529,-49.476162,11.738392
1617761854674,1947810554935772,8.315254,-49.459652,11.874068
1617761854693,1947810574931084,8.440073,-49.48117,12.021371
1617761854714,1947810594934209,8.514654,-49.464203,12.11179
1617761854733,1947810614931084,8.498339,-49.36254,12.078152
1617761854754,1947810634934209,8.42631,-49.202003,11.965956
1617761854773,1947810654931084,8.447904,-49.060303,11.903861
1617761854794,1947810674932647,8.582624,-48.931023,11.940489
1617761854821,1947810694931084,8.63656,-48.834133,11.97194
1617761854834,1947810714931084,8.581428,-48.744576,11.934502
1617761854853,1947810734931084,8.494716,-48.708084,11.870808
1617761854874,1947810754931084,8.400324,-48.72431,11.812265
1617761854896,1947810774932647,8.315698,-48.772736,11.774905
1617761854914,1947810794934209,8.25067,-48.82621,11.745559
1617761854932,1947810814931084,8.178827,-48.854713,11.721701
1617761854953,1947810834932647,8.072971,-48.86117,11.685647
1617761854973,1947810854934209,8.003888,-48.850906,11.67531
1617761854993,1947810874935772,7.8963585,-48.81439,11.636464
1617761855014,1947810894931084,7.7799687,-48.755264,11.555188
1617761855034,1947810914932647,7.7260857,-48.67578,11.47604
1617761855054,1947810934931084,7.69955,-48.59388,11.426163
1617761855075,1947810954931084,7.6165166,-48.497818,11.373264
1617761855095,1947810974931084,7.442055,-48.458862,11.277156
1617761855114,1947810994931084,7.473494,-48.417843,11.24711
1617761855134,1947811014931084,7.2315855,-48.299034,11.049197
1617761855157,1947811034935772,7.542805,-48.2309,11.110606
1617761855179,1947811054931084,7.5675073,-48.269505,11.219438
1617761855194,1947811074934209,7.3341208,-48.337147,11.151342
1617761855213,1947811094959209,7.2901006,-48.35211,11.060462
1617761855235,1947811114935772,7.512415,-48.34952,11.1684065
1617761855254,1947811134931084,7.576097,-48.390423,11.313201
1617761855274,1947811154937334,7.4713306,-48.465637,11.328194
1617761855294,1947811174932647,7.4496875,-48.49316,11.292328
1617761855315,1947811194931084,7.5536985,-48.482162,11.3207035
1617761855334,1947811214931084,7.578125,-48.47591,11.354484
1617761855355,1947811234931084,7.59079,-48.487366,11.383479
1617761855375,1947811254931084,7.5852523,-48.476627,11.375476
1617761855396,1947811274931084,7.6079507,-48.4184,11.3597975
1617761855428,1947811294931084,7.6696835,-48.379448,11.381768
1617761855436,1947811314937334,7.6837664,-48.35148,11.407122
bias:4222 delay:153
