2021-04-07 02:17:36.240,0.48996824472997863,0.31169464319196444,0.4312671711238707,0.1523564437457107,0.0001131581809456622,0.9412891783851791,0.4161117480295979,1.0,0.9997590849594618,0.5939530991089235,0.3323690653897222,0.3778718227411032,0.9600001638400294,0.016203851851852153,0.04991096220054806,0.0
2021-04-07 02:17:36.260,0.17122052082060654,0.26606319195928774,0.8304437097270776,0.15089915706236218,0.0002263163618913244,0.9388300342800348,0.44325781211854637,0.9996647134375676,0.9991516593596208,0.5950833620028205,0.3148599292286643,0.3766626329657364,0.9633332844088816,0.016203851851852153,0.04456334606969023,0.0
2021-04-07 02:17:36.280,0.6127879856200179,0.38409184957029696,0.04688315090001186,0.1480402630478656,0.002741470597586812,0.9344851796717156,0.48390789966789033,0.9939573052061086,0.997699013977746,0.5979090189484592,0.32947625158919963,0.38149939221566415,0.9466666575644438,0.009259377777778827,0.02673808065428837,0.0
2021-04-07 02:17:36.300,0.5461648294252996,0.3531025755650163,0.9832822979790748,0.14492854644323455,0.0031211920968621147,0.9294061088128185,0.4994442806247928,0.9962534493930633,0.9973593732476095,0.5978148303836045,0.30389768745826284,0.37998790468716315,0.9466666575644438,0.0046298074074083055,0.0213904645234308,0.0
2021-04-07 02:17:36.320,0.1786413030454338,0.30492046588447125,0.03775204790166166,0.14263000274081852,0.00839327518912622,0.930080020756315,0.49453971214601067,0.9885197326716124,0.9970196563989767,0.5924460821868912,0.34911693476116895,0.37303506331797165,0.9600001638400294,0.0,0.03208560551955335,0.0
2021-04-07 02:17:36.340,0.8319339590953858,0.4149406508828498,0.7422050227538158,0.1415743942091263,0.007627473026004468,0.9275041665734376,0.5127200451502597,0.9896427827028091,0.9964978641073841,0.589808802216773,0.3218635836930875,0.38331317695294465,0.9549999709866622,0.016203851851852153,0.034759367952185705,0.0
2021-04-07 02:17:36.360,0.0,0.25414376031608193,0.5803859362427322,0.14089331142119196,0.009702244255470371,0.9276691210928488,0.5114916938935402,0.9866004049797815,0.9963365690138927,0.5970613218647676,0.3373934268242619,0.3751511456351825,0.9433335369955916,0.006944237037036887,0.02495548110027403,0.0
2021-04-07 02:17:36.380,0.7226465370226397,0.41211678266448315,0.13871957907687438,0.13771419293611503,0.01071142827191017,0.9225845309001031,0.5472433014168114,0.9851208713597238,0.9949327917065914,0.5954601163393335,0.32932399835589854,0.3848246642340117,0.9516667650844624,0.008101807407407183,0.020944769002130725,0.0
2021-04-07 02:17:36.400,0.38804091404263946,0.3346066801531519,0.9752903415063573,0.13686289436180085,0.010101186727850145,0.921109501948387,0.557635674239162,0.9860154965549729,0.9945812384317964,0.5923518936220366,0.30374543410034055,0.3863361515150787,0.9599999931733321,0.009259377777777479,0.016934056903987416,0.0
2021-04-07 02:17:36.420,0.11126768475766677,0.3180649780213978,0.06745045436364364,0.13479426667120736,0.01576246095920011,0.9221007492649796,0.5504466330181339,0.9777187522467692,0.9942812934974389,0.5922577049800876,0.3340438527007302,0.3787787151097434,0.9766667906844663,0.02314808888888904,0.03743313038481832,0.0
2021-04-07 02:17:36.440,0.8279931352910235,0.4529023389663984,0.620146859589597,0.13360217517693462,0.015120132684528203,0.9186126469484788,0.5749628420783532,0.9786597813753299,0.9933396315806933,0.5937647221179843,0.31653471616580897,0.3920798031831335,0.9699998668799785,0.02314808888888904,0.046345854358111976,0.0
2021-04-07 02:17:36.460,0.10561260868762432,0.2917168691069767,0.15066581662174533,0.13132363310476128,0.02005903556953552,0.91972746530591,0.5669229099781047,0.9714265058994912,0.9931375369732275,0.5867947682956139,0.3112058473923193,0.3827085820405178,0.9633332844088816,0.016203851851852153,0.04456334606969023,0.0
2021-04-07 02:17:36.480,1.0,0.42014569565012727,0.48977295501676005,0.1078877519988867,0.005944200452803718,0.9468454707119636,0.37610839274727403,0.9921116942221206,1.0,0.5842516770445392,0.3524665086354583,0.3884522337085726,0.9666667463111254,0.016203851851852153,0.04991096220054806,0.0
2021-04-07 02:17:36.500,0.1811418402715713,0.32032389409390244,0.858368657565748,0.09349752491870655,0.020966018820819613,0.9192592271621404,0.5701653782482043,0.9700987659865065,0.9928979159471248,0.5766224021348988,0.3185901364977593,0.39827690103550845,0.9666667463111254,0.018518755555556304,0.046345854358111976,0.0
2021-04-07 02:17:36.520,0.27122686539254043,0.3852683329471506,0.0,0.0872416838253742,0.03411422406564807,0.9160192430198709,0.5921682171728813,0.9508725912650379,0.9903127034599829,0.551474058787964,0.2981120598572176,0.4313784749652163,0.9633332844088816,0.016203851851852153,0.03386811380797509,0.0
2021-04-07 02:17:36.540,0.38245983178830895,0.44366823090131896,0.6899727294976348,0.08657489196489272,0.03646439411383537,0.9124192770816878,0.6171560325680575,0.9474405373058365,0.9888150720468417,0.5160591530060175,0.30024360686812895,0.4514812570405778,0.9566667019377846,0.04629641481481586,0.05704099535423452,0.0
