1619534251405,239671184841967,140.625,-246.1914,-64.16016
1619534251417,239671199492193,162.01172,-272.5586,-83.30078
1619534251437,239671218568008,162.20703,-272.5586,-83.88672
1619534251456,239671237521738,162.79297,-272.94922,-83.30078
1619534251475,239671256597552,162.89062,-273.33984,-84.375
1619534251495,239671275673367,162.10938,-273.82812,-83.203125
1619534251515,239671294749182,162.79297,-273.73047,-83.30078
1619534251537,239671313794476,162.59766,-273.2422,-83.39844
1619534251555,239671332839770,162.98828,-273.4375,-82.91016
1619534251588,239671352464968,162.59766,-273.2422,-83.39844
1619534251590,239671371327134,162.69531,-273.53516,-83.88672
1619534251620,239671390402949,161.8164,-273.6328,-83.203125
1619534251638,239671409661891,161.42578,-274.3164,-83.59375
1619534251658,239671428890313,162.10938,-273.92578,-83.59375
1619534251694,239671448118734,161.6211,-273.73047,-83.30078
1619534251697,239671467164028,161.91406,-273.73047,-83.59375
1619534251718,239671486484013,161.8164,-273.04688,-83.203125
1619534251733,239671505895562,162.01172,-273.2422,-84.27734
1619534251759,239671525337633,162.20703,-273.4375,-83.69141
1619534251768,239671544169278,162.20703,-273.33984,-83.30078
1619534251786,239671563214571,162.30469,-273.14453,-82.71484
1619534251816,239671582259865,162.59766,-273.04688,-82.61719
1619534251824,239671601793499,162.89062,-273.04688,-83.69141
1619534251840,239671620686186,162.79297,-273.2422,-83.39844
1619534251859,239671639639916,162.89062,-272.94922,-83.00781
1619534251876,239671658715731,162.69531,-273.82812,-83.39844
1619534251895,239671677761025,162.98828,-273.53516,-83.00781
1619534251914,239671696806318,162.98828,-272.85156,-83.203125
1619534251937,239671715790569,162.89062,-272.94922,-83.30078
1619534251953,239671734927427,163.3789,-271.97266,-83.30078
1619534251972,239671754033763,162.89062,-272.7539,-82.22656
1619534251992,239671772956971,163.28125,-272.65625,-82.91016
1619534252012,239671792063308,162.59766,-272.5586,-82.51953
1619534252031,239671811108601,162.30469,-272.46094,-82.03125
1619534252048,239671830092852,161.91406,-272.65625,-82.91016
1619534252069,239671849107624,161.8164,-272.36328,-82.22656
1619534252087,239671868122397,161.8164,-271.28906,-82.91016
1619534252124,239671906274027,162.5,-271.48438,-82.61719
1619534252143,239671925380363,161.71875,-271.875,-82.61719
1619534252166,239671944425656,162.30469,-272.26562,-83.203125
1619534252181,239671963593035,162.5,-271.97266,-83.30078
1619534252200,239671982729893,162.01172,-271.6797,-82.61719
1619534252219,239672001714144,162.40234,-272.0703,-82.32422
1619534252240,239672020759437,162.59766,-272.5586,-82.51953
1619534252257,239672039774210,163.28125,-272.16797,-83.00781
1619534252276,239672058850025,163.08594,-272.26562,-82.61719
1619534252295,239672077895318,163.86719,-272.16797,-83.00781
1619534252317,239672096940612,163.57422,-272.5586,-83.59375
1619534252333,239672116016427,164.35547,-272.46094,-83.984375
1619534252352,239672135000678,164.45312,-272.94922,-83.59375
1619534252371,239672154015450,164.25781,-272.5586,-83.00781
1619534252393,239672173091265,163.86719,-271.97266,-83.88672
1619534252410,239672192136559,163.3789,-270.60547,-84.375
1619534252428,239672211151331,162.20703,-269.04297,-83.30078
1619534252448,239672230044018,160.0586,-266.9922,-82.32422
1619534252467,239672249211397,158.00781,-264.45312,-80.46875
1619534252488,239672268195648,154.49219,-260.35156,-79.88281
1619534252505,239672287271463,151.66016,-256.9336,-76.66016
1619534252524,239672306286235,147.16797,-253.22266,-73.92578
1619534252543,239672325270486,143.26172,-249.1211,-69.33594
1619534252562,239672344224216,138.86719,-245.60547,-63.867188
1619534252581,239672363300031,134.86328,-243.35938,-58.30078
1619534252600,239672382284282,131.15234,-242.67578,-53.027344
1619534252620,239672401329575,128.71094,-242.57812,-47.36328
1619534252638,239672420374869,125.58594,-242.28516,-41.992188
