1619534252197,267672812077731,45.3125,-58.0625,-227.0625
1619534252209,267672832077731,45.5625,-57.9375,-226.5
1619534252225,267672852077731,45.75,-58.0625,-226.75
1619534252245,267672872077731,45.8125,-58.1875,-226.75
1619534252265,267672892077731,46.1875,-57.9375,-226.5
1619534252285,267672912079293,46.4375,-57.5625,-226.375
1619534252305,267672932077731,46.625,-57.75,-226.25
1619534252325,267672952077731,46.625,-57.625,-226.4375
1619534252345,267672972077731,46.3125,-57.0,-226.875
1619534252365,267672992077731,46.625,-56.375,-226.9375
1619534252384,267673012077731,47.125,-56.1875,-227.0
1619534252405,267673032077731,47.5625,-55.875,-226.75
1619534252429,267673052077731,48.0,-55.75,-226.5
1619534252445,267673072077731,47.9375,-55.875,-226.75
1619534252465,267673092077731,47.6875,-56.375,-226.6875
1619534252485,267673112077731,47.75,-56.3125,-226.9375
1619534252504,267673132077731,47.75,-56.4375,-226.75
1619534252525,267673152077731,47.9375,-56.125,-226.5625
1619534252545,267673172077731,48.0625,-56.1875,-226.375
1619534252565,267673192077731,47.875,-55.875,-226.6875
1619534252585,267673212077731,47.9375,-55.8125,-226.6875
1619534252604,267673232077731,47.75,-55.9375,-226.8125
1619534252625,267673252077731,47.6875,-55.8125,-226.75
1619534252645,267673272077731,47.625,-55.8125,-226.875
1619534252665,267673292077731,47.625,-55.9375,-226.75
1619534252685,267673312077731,47.625,-55.75,-226.75
1619534252704,267673332077731,47.5,-55.75,-226.75
1619534252724,267673352077731,47.625,-55.6875,-226.875
1619534252744,267673372077731,47.625,-55.8125,-226.6875
1619534252765,267673392077731,47.5625,-56.25,-226.625
1619534252784,267673412077731,47.1875,-56.4375,-226.875
1619534252804,267673432077731,47.0,-56.6875,-227.0
1619534252824,267673452077731,46.875,-56.8125,-226.9375
1619534252844,267673472077731,46.4375,-56.9375,-227.3125
1619534252865,267673492077731,46.125,-57.25,-227.4375
1619534252884,267673512077731,46.0625,-57.1875,-227.5
1619534252904,267673532077731,46.0,-57.4375,-227.5625
1619534252925,267673552077731,45.75,-57.5,-227.5625
1619534252944,267673572077731,45.4375,-57.6875,-227.9375
1619534252965,267673592077731,45.0625,-57.625,-228.125
1619534252985,267673612077731,44.625,-57.375,-228.5625
1619534253008,267673632077731,44.4375,-56.9375,-229.0
1619534253025,267673652077731,44.3125,-56.75,-228.8125
1619534253045,267673672077731,44.75,-56.625,-228.8125
1619534253065,267673692077731,44.8125,-57.0,-228.75
1619534253085,267673712077731,44.8125,-57.0,-228.5
1619534253104,267673732077731,44.9375,-57.125,-228.5625
1619534253125,267673752077731,45.0,-57.1875,-228.5
1619534253144,267673772077731,44.75,-57.3125,-228.6875
1619534253164,267673792077731,44.375,-57.1875,-228.875
1619534253185,267673812077731,43.9375,-57.1875,-229.0
1619534253205,267673832077731,44.1875,-56.8125,-229.375
1619534253224,267673852077731,44.375,-56.5,-229.375
1619534253245,267673872077731,44.5,-56.0,-229.5625
1619534253264,267673892077731,44.75,-55.8125,-229.75
1619534253285,267673912077731,45.0625,-55.75,-229.6875
1619534253304,267673932077731,44.8125,-55.9375,-229.625
1619534253325,267673952077731,44.75,-56.0625,-229.8125
1619534253345,267673972077731,44.6875,-56.25,-229.875
1619534253365,267673992077731,44.5625,-56.1875,-230.0
1619534253385,267674012077731,44.5,-55.75,-230.0625
1619534253408,267674032077731,44.5,-55.25,-230.125
1619534253424,267674052077731,44.75,-54.875,-230.0625
1619534253445,267674072077731,44.875,-54.5,-229.875
1619534253465,267674092077731,44.9375,-54.0625,-229.875
1619534253484,267674112077731,45.1875,-53.5625,-229.875
1619534253504,267674132077731,45.375,-53.0,-229.8125
1619534253524,267674152077731,45.5625,-52.625,-229.8125
1619534253545,267674172077731,45.75,-52.1875,-229.8125
1619534253564,267674192077731,45.75,-52.0,-229.6875
1619534253584,267674212077731,45.8125,-51.9375,-229.9375
1619534253606,267674232077731,45.75,-51.6875,-230.0
1619534253625,267674252077731,45.8125,-51.4375,-230.3125
1619534253644,267674272077731,45.375,-51.375,-230.3125
1619534253664,267674292077731,44.875,-50.9375,-230.5625
1619534253684,267674312077731,44.3125,-50.8125,-230.5
1619534253704,267674332077731,43.75,-50.6875,-230.5
1619534253724,267674352077731,43.75,-51.0625,-230.375
1619534253744,267674372077731,43.6875,-51.75,-230.5
1619534253764,267674392077731,43.0625,-52.625,-230.5625
1619534253785,267674412077731,42.5625,-53.5625,-230.75
1619534253805,267674432077731,42.0625,-54.5,-230.75
1619534253824,267674452077731,41.6875,-55.25,-231.0
1619534253845,267674472077731,41.6875,-56.0625,-230.9375
1619534253865,267674492077731,41.6875,-56.6875,-231.125
1619534253885,267674512077731,41.875,-57.625,-231.125
1619534253905,267674532077731,41.8125,-58.25,-231.125
1619534253925,267674552077731,41.6875,-59.125,-230.875
1619534253944,267674572077731,41.8125,-60.0,-230.6875
1619534253964,267674592077731,41.8125,-60.75,-230.6875
1619534253985,267674612077731,41.75,-61.5625,-230.375
1619534254004,267674632077731,41.9375,-62.1875,-230.375
1619534254024,267674652077731,41.875,-62.6875,-230.125
1619534254045,267674672077731,42.0625,-63.25,-230.0
1619534254064,267674692077731,42.1875,-63.875,-229.6875
1619534254085,267674712077731,42.4375,-64.4375,-229.5
1619534254104,267674732079293,42.75,-65.0,-229.3125
1619534254124,267674752077731,43.0,-65.5625,-229.125
1619534254144,267674772077731,42.9375,-66.25,-228.8125
1619534254164,267674792077731,42.8125,-67.125,-228.875
1619534254186,267674812077731,42.5625,-68.0,-228.5625
1619534254205,267674832077731,42.4375,-68.6875,-228.375
1619534254225,267674852077731,42.1875,-69.4375,-228.0625
1619534254244,267674872077731,42.25,-69.5625,-228.125
1619534254264,267674892077731,42.3125,-69.5625,-228.0
1619534254284,267674912077731,42.375,-69.6875,-228.1875
1619534254304,267674932077731,42.3125,-69.1875,-228.0625
1619534254325,267674952077731,42.375,-68.625,-228.375
1619534254344,267674972077731,42.4375,-67.6875,-228.5625
1619534254364,267674992077731,42.5625,-67.0625,-228.5625
1619534254384,267675012077731,42.875,-66.6875,-228.6875
1619534254408,267675032077731,43.3125,-66.5,-228.5625
1619534254425,267675052077731,43.625,-66.625,-228.4375
1619534254444,267675072077731,43.5,-67.0625,-228.375
1619534254464,267675092077731,43.1875,-67.3125,-228.0
1619534254485,267675112077731,43.25,-67.3125,-228.125
1619534254508,267675132077731,43.375,-67.125,-228.125
