1619056170154,673796763133613,47.25,-49.125,-234.9375
1619056170170,673796783133613,47.1875,-48.1875,-235.4375
1619056170189,673796803133613,47.125,-48.0625,-235.875
1619056170209,673796823133613,47.375,-47.8125,-236.25
1619056170230,673796843133613,47.5625,-47.5625,-236.1875
1619056170250,673796863133613,47.5,-47.5625,-236.125
1619056170269,673796883133613,47.5625,-47.9375,-236.0
1619056170289,673796903133613,47.5625,-47.875,-236.125
1619056170309,673796923133613,47.8125,-47.875,-236.125
1619056170330,673796943133613,47.75,-47.6875,-236.375
1619056170350,673796963133613,48.0625,-47.875,-236.5
1619056170373,673796983133613,48.0625,-47.875,-236.375
1619056170389,673797003133613,48.0,-47.9375,-236.375
1619056170409,673797023133613,48.0,-48.25,-236.625
1619056170430,673797043133613,48.0,-48.1875,-236.8125
1619056170449,673797063133613,48.375,-48.3125,-236.8125
1619056170469,673797083133613,48.3125,-48.1875,-236.625
1619056170489,673797103133613,48.125,-48.1875,-236.8125
1619056170509,673797123133613,48.125,-48.0625,-236.875
1619056170529,673797143133613,48.1875,-48.1875,-236.75
1619056170549,673797163133613,48.4375,-48.1875,-236.8125
1619056170570,673797183133613,48.375,-48.25,-236.375
1619056170589,673797203133613,48.1875,-47.875,-236.25
1619056170609,673797223133613,48.1875,-47.75,-236.0625
1619056170629,673797243133613,48.0,-47.8125,-236.1875
1619056170649,673797263133613,48.0,-48.0,-236.0625
1619056170670,673797283133613,47.9375,-47.9375,-235.875
1619056170690,673797303133613,48.0625,-48.0,-235.875
1619056170710,673797323133613,47.9375,-48.0,-235.8125
1619056170729,673797343133613,47.875,-47.9375,-235.75
1619056170749,673797363133613,47.9375,-47.9375,-236.0
1619056170769,673797383133613,48.125,-48.0625,-235.8125
1619056170789,673797403133613,48.125,-48.125,-236.0625
1619056170809,673797423133613,48.25,-48.0625,-235.875
1619056170829,673797443133613,48.1875,-48.1875,-235.875
1619056170850,673797463133613,48.3125,-48.3125,-235.875
1619056170870,673797483133613,48.25,-48.375,-235.8125
1619056170890,673797503133613,47.9375,-48.4375,-236.0
1619056170910,673797523133613,48.0,-48.625,-236.0625
1619056170931,673797543133613,48.0,-48.5,-236.125
1619056170950,673797563133613,47.6875,-48.625,-236.1875
1619056170970,673797583133613,47.5625,-48.5,-236.0625
1619056170990,673797603133613,47.5,-48.5625,-236.25
1619056171010,673797623133613,47.5625,-48.5,-236.375
1619056171030,673797643133613,47.5625,-48.5,-236.4375
1619056171050,673797663133613,47.625,-48.5,-236.3125
1619056171069,673797683133613,47.75,-48.5625,-236.125
1619056171090,673797703133613,47.6875,-48.3125,-236.375
1619056171109,673797723133613,47.8125,-48.5625,-236.375
1619056171129,673797743133613,47.8125,-48.5625,-236.4375
1619056171150,673797763133613,47.6875,-48.5625,-236.4375
1619056171170,673797783133613,47.8125,-48.375,-236.5625
1619056171189,673797803133613,47.5,-48.375,-236.625
1619056171209,673797823133613,47.3125,-48.375,-236.625
1619056171229,673797843133613,47.125,-48.5,-236.875
1619056171249,673797863133613,47.125,-48.4375,-236.875
1619056171269,673797883133613,47.125,-48.3125,-236.5625
1619056171290,673797903133613,47.1875,-48.3125,-236.5625
1619056171309,673797923133613,47.25,-48.3125,-236.5
1619056171329,673797943133613,47.3125,-48.1875,-236.375
1619056171349,673797963133613,47.25,-48.25,-236.375
1619056171369,673797983133613,47.6875,-48.1875,-236.25
1619056171389,673798003133613,47.9375,-48.25,-236.1875
1619056171409,673798023133613,47.9375,-48.0,-236.0
1619056171429,673798043133613,47.9375,-47.9375,-235.9375
1619056171450,673798063133613,48.0,-47.9375,-235.9375
1619056171470,673798083133613,47.9375,-47.9375,-235.875
1619056171490,673798103133613,48.0,-47.8125,-235.875
1619056171510,673798123133613,48.0625,-48.0625,-235.875
1619056171530,673798143133613,47.8125,-48.1875,-235.625
1619056171549,673798163133613,47.625,-48.125,-235.6875
1619056171569,673798183133613,47.5625,-48.125,-235.75
1619056171589,673798203133613,47.6875,-48.1875,-236.0625
1619056171609,673798223133613,47.75,-48.0625,-236.1875
1619056171629,673798243133613,47.875,-48.0625,-236.1875
1619056171649,673798263133613,47.9375,-47.875,-236.0625
1619056171669,673798283133613,47.9375,-48.0,-236.1875
1619056171689,673798303133613,47.75,-47.875,-236.25
1619056171710,673798323133613,47.9375,-47.875,-236.25
1619056171730,673798343133613,48.0,-48.125,-236.1875
1619056171750,673798363133613,47.9375,-47.875,-236.25
1619056171770,673798383133613,47.875,-48.125,-236.0
1619056171790,673798403133613,47.6875,-48.125,-236.0625
1619056171810,673798423133613,47.5,-48.1875,-236.3125
1619056171830,673798443133613,47.375,-48.375,-236.375
1619056171849,673798463133613,47.375,-48.3125,-236.375
1619056171870,673798483133613,47.5625,-48.1875,-236.3125
1619056171889,673798503133613,47.75,-48.0625,-236.375
1619056171909,673798523133613,47.625,-48.0,-236.375
1619056171929,673798543133613,47.625,-48.0625,-236.375
1619056171949,673798563133613,47.5,-47.875,-236.375
