1617847507026,543150589232727,0.8077067,-4.3946395,8.722087
1617847507042,543150608463497,0.86203647,-4.3279924,8.750165
1617847507061,543150627694267,0.92619944,-4.4276056,8.693589
1617847507087,543150646925037,0.99976707,-4.366854,8.71614
1617847507100,543150666155807,1.0194277,-4.3542304,8.720175
1617847507124,543150685386577,1.1291254,-4.312544,8.727375
1617847507138,543150704617347,1.1586416,-4.207221,8.774786
1617847507158,543150723848117,1.2437077,-4.27943,8.728098
1617847507176,543150743078887,1.312931,-4.1402326,8.784913
1617847507195,543150762309657,1.3227406,-4.0126286,8.8424635
1617847507215,543150781540427,1.487599,-3.8134074,8.904212
1617847507243,543150800771197,1.5219316,-3.5349815,9.012639
1617847507259,543150820001967,1.5529119,-3.5024254,9.0200615
1617847507286,543150839232737,1.7163521,-3.4212635,9.021591
1617847507299,543150858463507,1.7009625,-3.3371196,9.055959
1617847507348,543150877694277,1.7465514,-3.4153152,9.01805
1617847507351,543150896925047,1.7969849,-3.3342922,9.038438
1617847507354,543150916155817,1.7408879,-3.2782667,9.069857
1617847507379,543150935386587,1.7465429,-3.2954414,9.062543
1617847507412,543150954617357,1.1242213,-3.8318706,8.949464
1617847507415,543150973848127,1.8275759,-3.5697157,8.941873
1617847507434,543150993078897,1.8426777,-3.8659124,8.81472
1617847507476,543151012309667,1.7985281,-4.128708,8.70397
1617847507479,543151031540437,1.7504714,-4.288014,8.636481
1617847507482,543151050771207,1.8106589,-4.563408,8.481561
1617847507518,543151070001977,2.0550194,-5.165771,8.070422
1617847507532,543151089232747,2.4146895,-5.966724,7.389689
1617847507554,543151108463517,2.785054,-6.733755,6.552863
1617847507576,543151127694287,3.1322343,-7.3989773,5.6110854
1617847507611,543151146925057,3.43466,-8.004113,4.491914
1617847507617,543151166155827,3.6241326,-8.519905,3.211992
1617847507620,543151185386597,3.675047,-8.858029,2.0172677
1617847507653,543151204617367,3.6060944,-9.048028,1.0813376
1617847507658,543151223848137,3.4315462,-9.173926,0.3218283
1617847507694,543151243078907,3.1567342,-9.269218,-0.39577127
1617847507697,543151262309677,2.7949874,-9.337961,-1.0151665
1617847507722,543151281540447,2.3928158,-9.408175,-1.3418901
1617847507726,543151300771217,2.043403,-9.491075,-1.3356761
1617847507769,543151320001987,1.776946,-9.565264,-1.1782261
1617847507772,543151339353379,2.6799715,-9.327395,-1.3628901
1617847507796,543151358584149,2.036667,-9.533195,-1.0051023
1617847507822,543151377814919,1.4053421,-9.665084,-0.8069612
1617847507825,543151397045689,1.1579088,-9.707276,-0.6841275
1617847507857,543151416276459,1.0558444,-9.729996,-0.5024183
1617847507860,543151435507229,0.93672836,-9.75197,-0.24827768
1617847507880,543151454737999,0.8042127,-9.766711,0.06787466
1617847507904,543151473968769,0.6864523,-9.766452,0.4303754
1617847507929,543151493199539,0.57629925,-9.745914,0.8515031
1617847507942,543151512430309,0.4823716,-9.692515,1.3647246
1617847507962,543151531661079,0.37716874,-9.593741,1.964151
1617847507980,543151550891849,0.25706342,-9.429918,2.6552913
1617847508005,543151570122619,0.11511556,-9.121474,3.5812628
1617847508019,543151589353389,-0.027170679,-8.526532,4.8308935
1617847508039,543151608584159,-0.110544294,-7.5588274,6.2363396
1617847508055,543151627814929,-0.21629551,-6.3565874,7.455671
1617847508080,543151647045699,-0.2854512,-5.223831,8.286743
1617847508095,543151666276469,-0.34140608,-4.5841618,8.654995
