1618772759359,390385969783468,-0.22694516,0.12833406,-0.018849555
1618772759374,390385982400655,-0.19395845,0.05136504,-0.00418879
1618772759394,390386002388155,-0.268484,-0.0035953782,-0.00418879
1618772759415,390386022402218,-0.038885936,-0.09515535,-0.014067354
1618772759435,390386042392843,-0.04452335,-0.0710349,-0.013561208
1618772759454,390386062392843,-0.09995501,-0.08052949,0.005602507
1618772759475,390386082392843,-0.01675516,-0.03679154,0.015760323
1618772759494,390386102544405,-0.114877574,0.05873033,0.020664698
1618772759515,390386122539718,-0.10252064,0.05173156,0.010000736
1618772759534,390386142544405,-0.0065275314,-0.07337364,0.010157816
1618772759555,390386162541280,-0.020594886,-0.16201891,0.0076096356
1618772759574,390386182392843,-0.06148795,-0.105993845,0.010594148
1618772759595,390386202391280,-0.06263987,-0.044244096,9.424778E-4
1618772759614,390386222394405,-0.1147554,-0.005602507,0.020210912
1618772759634,390386242395968,-0.023561945,-0.0113620935,-0.0068940506
1618772759654,390386262400655,-0.016894788,-0.13465215,-0.021659536
1618772759675,390386282400655,0.13109168,-0.079779,-0.039252456
1618772759694,390386302402218,0.21453588,0.0021991148,-0.089605205
1618772759714,390386322399093,0.12856095,0.07442084,-0.108210415
1618772759735,390386342545968,0.08147197,0.0596379,-0.11831587
1618772759755,390386362547530,0.04621632,0.116361104,-0.15102334
1618772759776,390386382545968,0.05974262,0.032218777,-0.19734438
1618772759794,390386402400655,0.041905355,-0.016632987,-0.23074998
1618772759814,390386422402218,0.043982297,3.8397242E-4,-0.23333307
1618772759835,390386442397530,0.05312782,0.04272566,-0.22008602
1618772759855,390386462395968,0.04621632,0.04787438,-0.20457004
1618772759875,390386482399093,0.02370157,0.029967302,-0.173381
1618772759894,390386502400655,-0.010279989,-0.0024085543,-0.13840461
1618772759915,390386522400655,-0.051871184,-0.052604225,-0.08627162
1618772759934,390386542400655,-0.09536479,-0.036966074,-0.050684363
1618772759955,390386562547530,-0.16200146,-0.015917404,0.009669124
1618772759974,390386582547530,-0.21406463,-0.0935671,0.1041438
1618772759995,390386602547530,-0.23331562,-0.23640485,0.19425514
1618772760015,390386622400655,-0.20689133,-0.27387705,0.29724702
1618772760035,390386642395968,-0.15261158,-0.17676695,0.381145
1618772760054,390386662400655,-0.10728539,-0.05883505,0.4121595
1618772760075,390386682400655,-0.10088003,-0.04759513,0.4083896
1618772760094,390386702400655,-0.0956615,-0.08250172,0.41039672
1618772760115,390386722400655,-0.053372167,-0.07864454,0.39283872
1618772760134,390386742400655,-0.010035643,-0.050440013,0.34707618
1618772760155,390386762400655,0.042132247,0.04485496,0.2793923
1618772760174,390386782545968,0.11482521,0.18861774,0.19256218
1618772760195,390386802550655,0.14433873,0.25366616,0.10890854
1618772760213,390386822400655,0.11346386,0.17664477,0.013857914
1618772760235,390386842550655,0.10407399,0.11746066,-0.09213593
1618772760254,390386862400655,0.14978416,0.12814207,-0.17699383
1618772760275,390386882399093,0.18404497,0.26581365,-0.23094197
1618772760294,390386902402218,0.12735668,0.28251645,-0.22985986
1618772760315,390386922400655,0.09794788,0.14543828,-0.21504201
1618772760334,390386942400655,0.12065461,0.05714208,-0.20696114
1618772760355,390386962400655,0.08819149,0.030351276,-0.20739748
1618772760374,390386982400655,0.017732546,0.006126106,-0.16730726
1618772760395,390387002547530,0.009232792,0.022863813,-0.1248434
1618772760414,390387022545968,0.028134707,0.052394785,-0.113900185
1618772760435,390387042547530,-0.010402163,-0.03255039,-0.124756135
1618772760454,390387062547530,-0.068696156,-0.08899434,-0.12599532
1618772760475,390387082400655,-0.10117674,-0.012671091,-0.15655604
1618772760494,390387102402218,-0.09770353,0.08421214,-0.2038021
1618772760515,390387122402218,-0.08785988,0.05066691,-0.19832176
1618772760538,390387142399093,-0.12629202,-0.029007372,-0.13048081
1618772760555,390387162400655,-0.135455,-0.102031946,-0.087231554
1618772760574,390387182400655,-0.11349876,-0.102607906,-0.056897733
1618772760595,390387202400655,-0.06970845,-0.0636347,-0.032515485
1618772760615,390387222399093,-0.086969756,0.020437805,0.0360585
1618772760638,390387242547530,-0.26063,-0.4969825,0.15905185
1618772760655,390387262545968,-0.25298548,-0.23493877,0.18341665
1618772760675,390387282547530,0.026145032,0.04469788,0.008604473
1618772760695,390387302399093,0.2046573,0.24966934,-0.113638386
1618772760715,390387322399093,0.13018411,0.011222467,-0.021746803
1618772760735,390387342400655,0.01654572,-0.13343042,0.16880825
1618772760755,390387362400655,0.05359906,-0.0043807765,0.14463544
1618772760774,390387382395968,0.09032079,0.09325294,0.031660274
1618772760799,390387402400655,0.045029495,0.029775318,-0.020280726
1618772760815,390387422399093,-0.014224433,-0.038030725,-0.03403392
1618772760835,390387442400655,-0.027000243,-0.043109633,0.006736971
1618772760854,390387462547530,-0.0022514747,0.004782202,0.054349553
1618772760876,390387482547530,0.023335053,-0.027646014,0.039200094
bias:8984 delay:162
