1618772759254,390385865898718,62.8125,-69.1875,-220.0
1618772759272,390385885898718,63.125,-69.375,-219.625
1618772759292,390385905898718,63.1875,-69.3125,-219.8125
1618772759312,390385925898718,63.3125,-69.3125,-219.75
1618772759332,390385945898718,63.4375,-68.9375,-219.875
1618772759352,390385965898718,63.5,-69.0,-219.9375
1618772759372,390385985898718,63.5,-68.875,-219.75
1618772759392,390386005898718,63.3125,-68.9375,-219.8125
1618772759412,390386025898718,63.125,-68.9375,-219.8125
1618772759433,390386045898718,63.1875,-68.6875,-219.875
1618772759452,390386065898718,63.1875,-68.5625,-219.875
1618772759472,390386085898718,63.25,-68.4375,-219.6875
1618772759493,390386105898718,63.25,-68.4375,-219.8125
1618772759512,390386125898718,63.1875,-68.5,-219.8125
1618772759532,390386145898718,62.875,-68.3125,-219.75
1618772759552,390386165898718,62.75,-68.125,-219.9375
1618772759572,390386185898718,62.8125,-68.25,-219.6875
1618772759592,390386205898718,63.0625,-68.125,-219.5
1618772759612,390386225898718,63.125,-68.1875,-219.5
1618772759632,390386245898718,62.875,-68.3125,-219.4375
1618772759652,390386265898718,62.75,-68.4375,-219.4375
1618772759672,390386285898718,62.6875,-68.5625,-219.25
1618772759692,390386305898718,62.6875,-68.8125,-219.0
1618772759712,390386325898718,62.9375,-68.9375,-219.0625
1618772759733,390386345898718,62.6875,-69.125,-219.125
1618772759752,390386365898718,62.6875,-69.0625,-219.25
1618772759774,390386385898718,62.6875,-69.0625,-219.4375
1618772759792,390386405898718,62.8125,-68.9375,-219.3125
1618772759812,390386425898718,62.75,-68.8125,-219.25
1618772759832,390386445898718,62.875,-68.625,-219.3125
1618772759852,390386465898718,63.125,-68.625,-219.375
1618772759872,390386485898718,63.3125,-68.5,-219.5625
1618772759892,390386505898718,63.5625,-68.5,-219.4375
1618772759912,390386525898718,63.875,-68.4375,-219.5
1618772759932,390386545898718,63.8125,-68.375,-219.625
1618772759952,390386565898718,63.8125,-68.5625,-219.4375
1618772759972,390386585898718,63.5625,-68.625,-219.5625
1618772759992,390386605898718,63.5625,-68.5625,-219.75
1618772760013,390386625898718,63.1875,-68.625,-219.8125
1618772760032,390386645898718,62.8125,-68.625,-219.9375
1618772760052,390386665898718,62.5625,-68.4375,-220.0625
1618772760072,390386685898718,62.375,-68.4375,-220.125
1618772760092,390386705898718,62.125,-68.5625,-220.0
1618772760113,390386725898718,62.0,-68.5,-220.0625
1618772760132,390386745898718,61.8125,-68.1875,-220.375
1618772760152,390386765898718,61.8125,-68.0625,-220.3125
1618772760172,390386785898718,61.8125,-68.1875,-220.4375
1618772760192,390386805898718,61.75,-68.125,-220.3125
1618772760212,390386825898718,61.8125,-68.0625,-220.0625
1618772760232,390386845898718,62.0,-68.25,-219.75
1618772760252,390386865898718,61.9375,-68.375,-219.875
1618772760272,390386885898718,62.0625,-68.3125,-220.0
1618772760292,390386905898718,62.1875,-68.25,-219.9375
1618772760312,390386925898718,62.3125,-68.625,-219.875
1618772760332,390386945898718,62.4375,-68.8125,-220.125
1618772760352,390386965898718,62.5625,-68.75,-219.9375
1618772760372,390386985898718,62.8125,-68.8125,-220.0625
1618772760392,390387005898718,62.75,-68.6875,-220.1875
1618772760412,390387025898718,62.8125,-68.75,-220.375
1618772760433,390387045898718,63.125,-68.875,-220.3125
1618772760452,390387065898718,63.25,-68.8125,-220.125
1618772760472,390387085898718,63.5625,-68.875,-220.125
1618772760492,390387105898718,63.75,-68.625,-220.0625
1618772760512,390387125898718,63.9375,-68.6875,-220.0
1618772760535,390387145898718,64.1875,-68.75,-219.9375
1618772760552,390387165898718,64.1875,-68.75,-219.875
1618772760572,390387185898718,64.0625,-68.75,-220.0
1618772760592,390387205898718,64.1875,-68.625,-219.8125
1618772760612,390387225898718,63.8125,-68.3125,-219.8125
1618772760632,390387245898718,63.4375,-68.25,-220.125
1618772760652,390387265898718,63.25,-68.0625,-220.25
1618772760672,390387285898718,63.3125,-68.0625,-220.1875
1618772760693,390387305898718,63.3125,-67.9375,-220.0625
1618772760712,390387325898718,63.3125,-67.9375,-220.25
1618772760732,390387345898718,63.1875,-67.6875,-220.3125
1618772760752,390387365898718,63.1875,-67.8125,-220.125
1618772760772,390387385898718,63.125,-68.125,-220.0625
1618772760792,390387405898718,63.1875,-68.5,-219.9375
1618772760812,390387425898718,63.375,-68.5,-219.9375
1618772760832,390387445898718,63.4375,-68.5,-220.0
1618772760852,390387465898718,63.25,-68.4375,-220.125
1618772760872,390387485898718,63.375,-68.5,-219.875
bias:8984 delay:162
