1618772767083,1468450931625569,95.084076,12.025523,7.0695
1618772767090,1468450950856339,95.26771,12.493883,7.299364
1618772767113,1468450970087109,95.36606,12.551588,6.2930565
1618772767128,1468450989317879,95.20644,12.5644245,6.1454415
1618772767148,1468451008548649,94.820946,13.111753,6.5775685
1618772767169,1468451027779419,94.153465,13.788726,5.7240596
1618772767187,1468451047010189,93.04348,15.582752,5.6481247
1618772767204,1468451066240959,90.95483,18.845211,6.3330245
1618772767223,1468451085471729,88.77645,23.349016,5.7166543
1618772767247,1468451104702499,86.08205,28.632822,5.900859
1618772767263,1468451123933269,82.82964,35.70034,7.9252462
1618772767283,1468451143164039,79.120346,44.117325,8.215702
1618772767302,1468451162394809,73.42039,53.344154,10.02182
1618772767322,1468451181625579,65.264496,62.95413,15.170449
1618772767342,1468451200856349,50.394604,69.82392,28.009546
1618772767357,1468451220087119,30.308964,78.628525,44.226566
1618772767378,1468451239317889,-23.00475,81.07036,93.50834
1618772767394,1468451258548659,-64.54338,76.30292,132.30539
1618772767414,1468451277779429,-78.98697,70.83043,144.15346
1618772767433,1468451297010199,-84.023254,67.1982,147.17207
1618772767452,1468451316240969,-84.81249,65.51941,147.37039
1618772767473,1468451335471739,-82.70373,65.193245,146.17905
1618772767493,1468451354702509,-80.09054,65.10781,145.81071
1618772767511,1468451373933279,-78.22944,64.52869,147.2708
1618772767529,1468451393164049,-77.096214,63.20899,150.304
1618772767552,1468451412394819,-75.850555,61.585594,154.09502
1618772767569,1468451431625589,-73.661,60.419506,158.07803
1618772767585,1468451450856359,-70.815216,59.977768,162.77144
1618772767604,1468451470087129,-67.82677,60.430187,167.93413
1618772767623,1468451489317899,-65.30056,61.909462,173.30252
1618772767644,1468451508548669,-63.889446,63.99052,179.5071
1618772767663,1468451527779439,-63.608795,66.24078,-173.22762
1618772767690,1468451547010209,-64.60855,68.64366,-165.27942
1618772767698,1468451566240979,-68.52334,71.66885,-155.80489
1618772767722,1468451585471749,-76.23354,74.88036,-143.66815
1618772767739,1468451604702519,-88.06706,77.76468,-128.82516
1618772767758,1468451623933289,-106.467964,79.67609,-108.65373
1618772767780,1468451643164059,-129.18181,79.98437,-85.0212
1618772767797,1468451662394829,-151.81578,78.928314,-62.55523
1618772767813,1468451681625599,-172.9952,76.48983,-42.748863
1618772767832,1468451700856369,168.80438,72.36567,-26.96124
1618772767855,1468451720087139,154.7995,66.830986,-15.988642
1618772767872,1468451739317909,144.06444,60.442863,-8.556963
1618772767889,1468451758548679,147.86555,52.575817,-15.945825
1618772767911,1468451777779449,131.56418,46.86207,-4.234512
1618772767959,1468451797010219,120.34479,39.590897,3.0180202
1618772767972,1468451816240989,115.37613,32.9903,5.2730565
1618772767974,1468451835471759,110.99766,26.51693,7.2210073
1618772767998,1468451854702529,107.170746,20.58316,8.93847
1618772768009,1468451873933299,103.89021,16.103647,10.336888
1618772768023,1468451893164069,101.01314,13.311632,11.391492
1618772768044,1468451912394839,98.64322,11.377811,12.122265
1618772768062,1468451931625609,96.8593,9.86969,12.629952
1618772768080,1468451950856379,95.484375,8.765234,12.920411
1618772768099,1468451970087149,94.27077,8.270846,12.959832
1618772768121,1468451989317919,93.21102,8.432125,12.768649
1618772768138,1468452008548689,92.35284,9.091462,12.407213
1618772768157,1468452027779459,91.75225,9.855131,11.934372
1618772768176,1468452047010229,91.432755,10.36478,11.425789
1618772768198,1468452066240999,91.2923,10.675596,10.905137
1618772768215,1468452085471769,91.25327,11.064392,10.357397
1618772768234,1468452104702539,91.22058,11.699469,9.812012
1618772768254,1468452123933309,91.2706,12.544067,9.268926
1618772768273,1468452143164079,86.05529,11.313453,13.157857
1618772768290,1468452162394849,89.00201,13.2342005,8.219058
1618772768309,1468452181625619,89.261505,13.040782,7.6996417
