1619385458771,90867202792441,2.4720693,-4.128171,8.537395
1619385458783,90867222023211,2.41392,-4.1123476,8.561635
1619385458804,90867241253981,2.2888877,-4.154676,8.575529
1619385458818,90867260484751,2.2844133,-4.156548,8.575812
1619385458834,90867279715521,2.1085322,-4.1008015,8.647399
1619385458857,90867298946291,1.9346126,-4.209583,8.63578
1619385458872,90867318177061,1.817409,-4.2377076,8.647478
1619385458891,90867337407831,1.6169316,-4.3311567,8.6409855
1619385458917,90867356638601,1.5330268,-4.5143,8.5621805
1619385458936,90867375869371,1.4336755,-4.555177,8.557743
1619385458948,90867395100141,1.3022603,-4.6621714,8.5210495
1619385458967,90867414330911,1.3458337,-4.727891,8.477961
1619385458986,90867433561681,1.2660357,-4.700746,8.505301
1619385459011,90867452792451,1.151354,-4.7779408,8.478541
1619385459025,90867472023221,1.2047982,-4.8078947,8.454147
1619385459043,90867491253991,1.1453203,-4.796292,8.468993
1619385459066,90867510484761,1.0764093,-4.883152,8.428296
1619385459083,90867529715531,1.1587577,-4.870446,8.424728
1619385459101,90867548946301,1.2116945,-4.8335366,8.438527
1619385459120,90867568177071,1.2485878,-4.839085,8.429965
1619385459144,90867587407841,1.3463494,-4.8512487,8.407897
1619385459163,90867606638611,1.510913,-4.8819213,8.362057
1619385459177,90867625869381,1.7871182,-4.876114,8.310822
1619385459196,90867645100151,2.1643746,-4.7202764,8.311107
1619385459218,90867664330921,2.588987,-4.349362,8.391676
1619385459238,90867683561691,3.045495,-3.8579113,8.478294
1619385459254,90867702792461,3.5651758,-3.395355,8.473552
1619385459272,90867722023231,4.156067,-2.9400463,8.373962
1619385459291,90867741254001,4.763629,-2.408599,8.218668
1619385459316,90867760484771,5.3665247,-1.8259354,7.9941463
1619385459330,90867779715541,5.9485903,-1.2608589,7.685346
1619385459348,90867798946311,6.4920974,-0.7393004,7.3038435
1619385459367,90867818177081,6.980301,-0.27188817,6.8732452
1619385459391,90867837407851,7.402544,0.13443503,6.4206142
1619385459405,90867856638621,7.7587786,0.4569574,5.9693003
1619385459424,90867875869391,8.051233,0.6868528,5.544897
1619385459449,90867895100161,8.290821,0.82635146,5.159401
1619385459468,90867914330931,8.478123,0.89698297,4.8328986
1619385459481,90867933561701,8.626609,0.9019893,4.5615864
1619385459502,90867952919018,8.784783,0.88897824,4.2517424
1619385459523,90867972149788,8.900261,0.9963599,3.9790251
1619385459544,90867991380558,8.951751,1.1179031,3.828374
1619385459558,90868010611328,8.93821,1.2510064,3.8188252
1619385459583,90868029842098,8.87093,1.3487022,3.9405093
1619385459596,90868049072868,8.755683,1.3881965,4.177429
1619385459620,90868068303638,8.58593,1.3613214,4.5242276
1619385459634,90868087534408,8.333711,1.2671207,4.998367
1619385459653,90868106765178,7.965187,1.031465,5.615328
1619385459671,90868125995948,7.4624834,0.69773585,6.3138337
1619385459696,90868145226718,6.856553,0.31097785,6.9950686
1619385459710,90868164457488,6.172752,-0.12115026,7.61068
1619385459729,90868183688258,5.436364,-0.59307504,8.132297
1619385459752,90868202919028,4.6852894,-1.1094946,8.535637
1619385459771,90868222149798,3.9574134,-1.6259288,8.81676
1619385459786,90868241380568,3.2939823,-2.0486217,8.999601
1619385459804,90868260611338,2.7116675,-2.3863063,9.110018
1619385459827,90868279842108,2.2301166,-2.713672,9.1489105
1619385459851,90868299072878,1.8710519,-3.0593257,9.120293
1619385459862,90868318303648,1.6203641,-3.370996,9.05819
1619385459884,90868337534418,1.4561436,-3.5820389,9.004924
1619385459900,90868356765188,1.3685948,-3.6827052,8.978009
1619385459925,90868375995958,1.3429141,-3.6993752,8.975035
1619385459938,90868395226728,1.3642607,-3.6692884,8.984159
1619385459957,90868414457498,1.4158409,-3.620512,8.995961
1619385459976,90868433688268,1.4808737,-3.5704803,9.005482
1619385460000,90868452919038,1.54989,-3.513023,9.0164585
1619385460014,90868472149808,1.6177827,-3.4525661,9.027878
1619385460033,90868491380578,1.6765369,-3.3930833,9.039703
1619385460052,90868510611348,1.7231774,-3.3453147,9.048732
1619385460075,90868529842118,1.7564394,-3.3261144,9.049413
1619385460090,90868549072888,1.7767466,-3.33789,9.041111
1619385460109,90868568303658,1.7853147,-3.3696766,9.02762
1619385460129,90868587534428,1.7745206,-3.402549,9.017413
1619385460150,90868606765198,1.7346776,-3.4242735,9.016944
1619385460166,90868625995968,1.6663346,-3.450532,9.01982
1619385460195,90868645226738,1.5820619,-3.5079858,9.012832
1619385460209,90868664457508,1.4906226,-3.589827,8.996177
