1617819179379,2005135247470668,1.8046999,2.1062999,9.406199
1617819179384,2005135267447230,2.0867,2.1424,9.339399
1617819179402,2005135287445668,2.0837998,2.1455998,9.3393
1617819179424,2005135307600355,2.0837,2.149,9.3386
1617819179443,2005135327598793,2.0444999,2.1492,9.347199
1617819179465,2005135347598793,2.0389,2.1452,9.349299
1617819179486,2005135367833168,1.9978999,2.1207,9.3638
1617819179505,2005135387833168,1.9718,2.1534,9.3618
1617819179525,2005135407833168,1.9616,2.1828,9.3572
1617819179549,2005135427853480,1.9519,2.1819,9.3594
1617819179567,2005135447834730,1.9257,2.1643,9.368899
1617819179591,2005135467851918,1.9268999,2.1361,9.3751
1617819179605,2005135487834730,1.9223,2.1266,9.3782
1617819179625,2005135507833168,1.9158,2.125,9.3799
1617819179646,2005135527834730,1.8916999,2.1353,9.3825
1617819179665,2005135547839418,1.8666999,2.139,9.3866
1617819179684,2005135567840980,1.8537999,2.1512,9.3864
1617819179706,2005135587839418,1.8331,2.1620998,9.388
1617819179724,2005135607839418,1.8274,2.1546,9.3907995
1617819179745,2005135627834730,1.8273,2.1466,9.3927
1617819179765,2005135647833168,1.8238,2.1385999,9.3952
1617819179786,2005135667837855,1.7886,2.1048,9.409599
1617819179805,2005135687833168,1.7177,2.0657,9.431399
1617819179826,2005135707834730,1.6430999,2.0159,9.4553995
1617819179845,2005135727833168,1.5623,1.9485999,9.4832
1617819179871,2005135747837855,1.5058,1.8864,9.5049
1617819179885,2005135767833168,1.4775,1.8485999,9.5168
1617819179906,2005135787833168,1.4599999,1.8274,9.5236
1617819179931,2005135807834730,1.471,1.836,9.5202
1617819179950,2005135827833168,1.499,1.8369,9.515699
1617819179966,2005135847833168,1.5243,1.8403,9.511
1617819179987,2005135867836293,1.5302,1.8553,9.5071
1617819180017,2005135887836293,1.5186,1.8664999,9.5068
1617819180028,2005135907836293,1.5037,1.8691,9.508699
1617819180045,2005135927833168,1.4944999,1.8748,9.509
1617819180068,2005135947837855,1.4784,1.8865999,9.5092
1617819180088,2005135967833168,1.4614999,1.8959,9.5099
1617819180107,2005135987839418,1.4552,1.898,9.5105
1617819180126,2005136007833168,1.4764,1.9085,9.505099
1617819180145,2005136027833168,1.5257,1.9255999,9.493899
1617819180165,2005136047833168,1.5728999,1.9309,9.4851
1617819180187,2005136067833168,1.5969,1.9253999,9.4822
1617819180205,2005136087833168,1.5924,1.9140999,9.4852
1617819180225,2005136107837855,1.5769,1.8982999,9.491
1617819180244,2005136127833168,1.5633999,1.8881999,9.4952
1617819180266,2005136147839418,1.5711,1.8748,9.4966
1617819180285,2005136167833168,1.6011,1.864,9.4937
1617819180305,2005136187837855,1.6477,1.8593999,9.4867
1617819180326,2005136207833168,1.6833999,1.8528,9.4817
1617819180346,2005136227839418,1.7278,1.8424,9.475699
1617819180364,2005136247833168,1.7766,1.8409,9.467
1617819180385,2005136267833168,1.8474,1.8477,9.4521
1617819180405,2005136287834730,1.9133999,1.8748,9.433599
1617819180427,2005136307833168,1.9785999,1.9259,9.4098
1617819180445,2005136327833168,2.0312998,1.9669,9.3901
1617819180465,2005136347837855,2.0804,1.9956,9.3733
1617819180486,2005136367833168,2.1051,2.0237,9.3618
1617819180507,2005136387839418,2.0825999,2.0746,9.355599
1617819180526,2005136407833168,2.0204,2.1158,9.36
1617819180547,2005136427837855,1.9462999,2.1425,9.3696995
1617819180566,2005136447833168,1.9027,2.1638,9.3737
1617819180587,2005136467839418,1.8711,2.1871998,9.3747
1617819180606,2005136487833168,1.8435999,2.2021,9.376599
1617819180627,2005136507834730,1.8138,2.2094998,9.3807
1617819180647,2005136527833168,1.8111999,2.2141,9.380099
1617819180667,2005136547833168,1.8383,2.2303998,9.370999
1617819180686,2005136567833168,1.8682,2.2515,9.36
1617819180707,2005136587837855,1.8894,2.2556,9.3547
1617819180726,2005136607833168,1.8931999,2.2437,9.3568
1617819180747,2005136627839418,1.8949,2.2368,9.3582
1617819180766,2005136647833168,1.902,2.2519,9.3531
1617819180789,2005136667837855,1.8958,2.2659,9.351
1617819180806,2005136687833168,1.8747,2.2559,9.3576
1617819180827,2005136707839418,1.854,2.2526,9.3625
1617819180846,2005136727833168,1.8464999,2.2714,9.3595
1617819180868,2005136747833168,1.847,2.3037,9.3515
1617819180886,2005136767833168,1.8534,2.3309,9.3435
1617819180909,2005136787833168,1.8649,2.3442,9.3379
1617819180926,2005136807834730,1.8730999,2.3429,9.336599
1617819180947,2005136827837855,1.8779,2.3465,9.3347
1617819180966,2005136847833168,1.8844999,2.3588998,9.3302
1617819180987,2005136867839418,1.8951999,2.3611999,9.327499
1617819181006,2005136887833168,1.9079,2.3487,9.3281
1617819181026,2005136907837855,1.9225999,2.3288,9.33
1617819181046,2005136927833168,1.9417,2.3169,9.3289995
1617819181075,2005136947839418,1.9649999,2.3128,9.3252
1617819181092,2005136967834730,1.9745,2.31,9.3239
1617819181109,2005136987833168,2.0105,2.2779,9.3241
1617819181126,2005137007834730,2.0268,2.2502,9.3273
1617819181149,2005137027833168,2.0447,2.2333,9.3274
1617819181175,2005137047833168,2.054,2.2364,9.3246
1617819181185,2005137067834730,2.0688999,2.2210999,9.325
1617819181204,2005137087833168,2.073,2.2019,9.3286
1617819181226,2005137107836293,2.0535998,2.1884,9.3361
1617819181244,2005137127833168,2.0214999,2.1973999,9.341
1617819181265,2005137147836293,1.9952999,2.2149,9.3425
1617819181285,2005137167833168,1.9892,2.2203,9.3425
1617819181306,2005137187837855,1.9835,2.2210999,9.3435
1617819181325,2005137207833168,1.9654,2.2266998,9.346
1617819181346,2005137227834730,1.9389,2.2379,9.3489
1617819181368,2005137247833168,1.9168999,2.2458,9.3515
1617819181387,2005137267833168,1.9008,2.2533998,9.353
1617819181421,2005137287834730,1.8937999,2.2525,9.3546
1617819181426,2005137307836293,1.8822,2.2486,9.3579
1617819181444,2005137327833168,1.8663,2.2475,9.3614
bias:377 delay:137
