2021-04-07 18:12:58.680,1.0,0.36016300143536895,0.43769504941718307,0.12218121546056274,0.06495560620341574,0.46697213314897484,0.9605105342332778,0.8984404041083658,0.976058902289373,0.60483262773491,0.2821048203987268,0.43924817648022135,0.5958701084745207,0.08163251292912141,0.012893964715823051,6.0
2021-04-07 18:12:58.700,0.44109383352143444,0.24764253395025027,0.5047266368152878,0.12114223335076478,0.06921865601745338,0.46671532041160063,0.9637698643961411,0.8918359475749271,0.9749883522108103,0.5935061751945604,0.281994966500554,0.46470325435758003,0.5958701084745207,0.09037890691122405,0.025787929431646102,6.0
2021-04-07 18:12:58.720,0.6544866907761944,0.34238417888930056,0.027177954431596874,0.11573248410072302,0.08198375173282901,0.4642094210339954,1.0,0.8721135913672732,0.970094596367414,0.5652319926403606,0.33725147638233355,0.5256770523132251,0.6017697377502863,0.11953335449003122,0.034383954810485964,6.0
2021-04-07 18:12:58.740,0.9551952439350709,0.45184669354551343,0.5602673036168632,0.11277940810180333,0.09193280723945997,0.46444608642644003,0.9943826068669552,0.8568008281773624,0.9680862449722875,0.4830942229031942,0.30154896037532225,0.6307532634554491,0.6371681175346546,0.1749269840151497,0.060171884242132066,6.0
2021-04-07 18:12:58.760,0.41388054566658294,0.4691025966482053,0.34895542982410593,0.11074505605009179,0.11954861831437248,0.46579413713963463,0.9678983474790082,0.814592705521389,0.9624659260919508,0.3891266246797795,0.27287709295220697,0.7601006484386341,0.6696165316486967,0.2915450728726851,0.08452724058055407,6.0
2021-04-07 18:12:58.780,0.7900184236730413,0.7165054424481948,0.03928855723565947,0.10707295683418395,0.1595998275123157,0.4631169073714973,0.9977169061345994,0.754252911178156,0.948595440782082,0.2745196759771524,0.2757332934055345,0.8835281740609066,0.7138642043142716,0.42857121532692327,0.12750714741744293,6.0
2021-04-07 18:12:58.800,0.817468449459917,0.8338880772870393,0.6505896836261773,0.1036449884863269,0.22688311133769062,0.46298235502788304,0.97779139621043,0.6556824551397976,0.9249446231256435,0.2045473731706099,0.21476437542376603,0.9548615962833452,0.7669617739908238,0.5276968147625584,0.1919770590194824,6.0
2021-04-07 18:12:58.820,0.39847436320830093,0.731732288453281,0.19875753381735464,0.06225203386154613,0.3102208695597633,0.47604061270437364,0.7678233944850664,0.5395624617241539,0.897633239373258,0.18520848689292901,0.18252225675961636,1.0,0.8023598517103059,0.6384837752704869,0.2478509892541438,6.0
2021-04-07 18:12:58.840,0.7492875741098515,0.6558900326958435,0.14951985689325986,0.05745643634381301,0.3946713461134973,0.4612430838115233,0.9241513239565387,0.4301050703350211,0.8430479977275732,0.1392105016712803,0.13328024667884222,0.9646292770114131,0.825958670878256,0.7376090761638153,0.31088823974003477,6.0
2021-04-07 18:12:58.860,0.5649697670032016,0.5099698249301314,0.6596569954605005,0.05135982446541813,0.4868004890579489,0.46141748718951897,0.8674598319188375,0.32186536083102896,0.787025148428027,0.09321251644963156,0.08403823659806808,0.9292585540228263,0.8879055334360139,0.8279882816173478,0.3868194696122361,6.0
