1617819178571,514822118185117,-37.47826,10.1561985,-9.993119
1617819178588,514822137415887,-37.70495,11.055509,-9.787683
1617819178599,514822156646657,-38.086174,11.050429,-10.406629
1617819178617,514822175877427,-38.196293,11.262413,-10.476925
1617819178636,514822195108197,-38.887817,11.365544,-11.430988
1617819178655,514822214338967,-39.079205,11.453794,-11.761139
1617819178674,514822233569737,-39.313976,12.387577,-11.645224
1617819178696,514822252800507,-39.686054,12.445095,-12.061147
1617819178713,514822272031277,-39.874043,12.782896,-12.151738
1617819178731,514822291262047,-40.85286,13.794393,-13.035697
1617819178751,514822310492817,-41.387177,14.582749,-12.952213
1617819178770,514822329723587,-41.755264,16.771006,-12.4766865
1617819178787,514822348954357,-42.419678,19.944635,-13.4210825
1617819178808,514822368185127,-43.03992,25.276114,-13.468546
1617819178826,514822387415897,-50.529385,31.879738,-8.86223
1617819178844,514822406646667,-51.39708,38.571533,-14.082076
1617819178865,514822425877437,-52.500175,45.87178,-14.020555
1617819178884,514822445108207,-54.63454,55.144165,-13.953971
1617819178903,514822464338977,-54.88753,64.269775,-16.303688
1617819178923,514822483569747,-53.440346,73.599884,-19.482082
1617819178945,514822502800517,-41.054375,83.5199,-34.486412
1617819178960,514822522031287,77.377754,85.25583,-155.97145
1617819178980,514822541262057,96.69865,77.51246,-178.64731
1617819178997,514822560492827,98.68409,71.53787,175.92259
1617819179017,514822579723597,99.057175,67.57743,172.13799
1617819179034,514822598954367,99.34107,65.34245,168.77225
1617819179054,514822618185137,99.778725,64.32138,165.80069
1617819179071,514822637415907,100.40895,63.887764,163.29758
1617819179094,514822656646677,101.10096,63.425743,161.28023
1617819179111,514822675877447,101.66292,62.803623,160.10213
1617819179130,514822695108217,102.043274,62.151592,159.91798
1617819179149,514822714338987,102.67856,61.71638,160.14066
1617819179170,514822733569757,103.70418,61.481525,160.56183
1617819179187,514822752800527,104.84351,61.264385,161.54707
1617819179205,514822772031297,74.65412,63.88209,-176.74094
1617819179228,514822791262067,82.21551,62.454327,175.96507
1617819179246,514822810616396,89.11305,60.5441,170.84818
1617819179263,514822829847166,94.62601,60.32053,170.13664
1617819179283,514822849077936,100.462265,62.08543,171.41579
1617819179303,514822868308706,106.967964,64.37852,173.1666
1617819179319,514822887539476,112.71519,67.0822,176.12767
1617819179340,514822906770246,117.19277,70.77067,-179.47557
1617819179358,514822926001016,121.09271,75.64276,-174.09668
1617819179380,514822945231786,120.57404,79.97667,-164.89024
1617819179396,514822964462556,109.42431,84.439156,-145.60843
1617819179416,514822983693326,43.804558,86.53734,-72.71878
1617819179438,514823002924096,12.080482,84.296555,-35.55235
1617819179454,514823022154866,12.476104,83.22879,-32.359787
1617819179474,514823041385636,12.257574,82.72255,-29.984793
1617819179492,514823060616406,5.3070292,81.19167,-21.925303
1617819179509,514823079847176,-3.8256612,78.47827,-12.501178
1617819179533,514823099077946,-11.114541,75.43982,-5.5817657
1617819179551,514823118308716,-17.360285,72.963844,-0.2479018
1617819179570,514823137539486,-22.957932,71.0819,3.9032576
1617819179587,514823156770256,-14.508351,68.58525,-21.499893
1617819179607,514823176001026,-27.838078,65.40945,-4.4368553
1617819179626,514823195231796,-34.627026,58.84232,4.905298
1617819179643,514823214462566,-36.919178,51.829983,7.3870416
1617819179663,514823233693336,-38.27509,45.709797,6.5537996
1617819179685,514823252924106,-39.780178,39.784546,5.8914547
1617819179704,514823272154876,-41.379105,33.598816,5.5004997
1617819179721,514823291385646,-43.214497,27.915365,5.2733655
1617819179741,514823310616416,-45.14892,22.913507,5.0768337
1617819179758,514823329847186,-47.217873,19.022177,4.866378
1617819179777,514823349077956,-49.367264,16.496313,4.544126
1617819179801,514823368308726,-51.394924,14.462313,4.517414
1617819179817,514823387539496,-53.23686,12.526992,4.6809034
1617819179836,514823406770266,-54.9402,10.856193,4.720329
1617819179855,514823426001036,-56.492794,9.919603,4.5007653
1617819179876,514823445231806,-57.949776,9.73648,4.035012
1617819179891,514823464462576,-59.251297,9.391903,3.670308
1617819179910,514823483693346,-60.30782,8.726895,3.3937442
1617819179928,514823502924116,-61.11735,8.191417,3.0418546
1617819179948,514823522154886,-61.793003,8.133893,2.5292659
1617819179968,514823541385656,-30.922926,7.2980595,7.7307496
1617819179986,514823560616426,-34.42838,8.000086,3.6269546
1617819180005,514823579847196,-36.861946,8.195276,0.7876055
1617819180070,514823599077966,-37.388725,7.942635,0.24175559
1617819180072,514823618308736,-37.86909,7.989869,-0.35765967
1617819180074,514823637539506,-38.324738,8.306339,-1.0000519
1617819180084,514823656770276,-38.741924,8.57257,-1.6588384
1617819180101,514823676001046,-39.128826,8.497726,-2.2599027
1617819180118,514823695231816,-39.472805,8.213559,-2.8566852
1617819180140,514823714462586,-39.785778,8.014423,-3.5171933
1617819180159,514823733693356,-40.106056,8.048926,-4.2207956
