1619197279886,231285719113938,-0.10071197,-0.2534312,0.0611835
1619197279916,231285738152450,0.00313508,-0.0298546,0.00254046
1619197279933,231285757166162,-0.013969141,0.0434492,0.01353603
1619197279946,231285776204658,-0.07505564,0.2670258,-0.065876424
1619197279964,231285795243170,-0.053064503,0.014127681,-0.02067241
1619197279985,231285814273698,-0.18989827,0.082544565,-0.093976215
1619197280002,231285833286674,-0.053064503,-0.24732254,-0.028002791
1619197280031,231285852324434,0.0446739,-0.07383688,-0.05976777
1619197280043,231285871362162,0.0324566,-0.21800102,-0.029224522
1619197280059,231285890399922,0.21082918,0.0043538404,-0.05976777
1619197280078,231285909437682,0.11675598,-0.20944892,-0.025559332
1619197280103,231285928438258,0.17295554,0.097205326,-0.036554903
1619197280116,231285947475186,0.18517286,-0.09216283,-0.0108985705
1619197280135,231285966512146,0.41119292,-0.00419827,-0.053659122
1619197280154,231285985549074,0.36476716,-0.01030692,-0.01334203
1619197280173,231286004586034,0.20105533,-0.1801274,-0.04144182
1619197280198,231286023597714,0.18150766,0.069105536,-0.023115871
1619197280211,231286042634642,0.20472053,-0.204562,-0.05610258
1619197280230,231286061671570,0.24992454,0.16440047,-0.05610258
1619197280249,231286080708498,0.09720829,-0.07505861,-0.032889713
1619197280268,231286099745394,-0.032295093,-0.13614511,-0.036554903
1619197280287,231286118757298,0.01413065,-0.05795439,-0.087867565
1619197280311,231286137794226,0.099651754,-0.03718498,-0.102528326
1619197280336,231286156831154,0.038565252,-0.08116726,-0.09275448
1619197280352,231286175868018,-0.13125522,-0.1642449,-0.086645834
1619197280364,231286194904946,-0.326732,-0.25220948,-0.06831988
1619197280383,231286213917042,-0.57963014,-0.40126052,0.017201219
1619197280404,231286232949106,-0.8948365,-0.6297241,0.14792635
1619197280422,231286251985842,-1.1330739,-0.8374182,0.25299513
1619197280440,231286271022578,-1.5289145,-0.9608129,0.36783776
1619197280458,231286290059314,-2.4244423,-1.2430325,0.5498755
1619197280479,231286309071282,-3.4274828,-1.80625,0.8272082
1619197280497,231286328110066,-4.0004745,-2.340146,1.0654457
1619197280516,231286347270385,-3.987035,-2.8227293,1.2572572
1619197280542,231286366307185,-4.0175786,-3.3382995,1.439295
1619197280554,231286385319217,-4.2020597,-3.9589384,1.5956764
1619197280574,231286404356017,-4.558805,-4.6650987,1.6188893
1619197280592,231286423383089,-4.8679028,-5.36515,1.3977562
