2021-05-01 18:53:22.400,0.5240412842466866,0.2853665438721004,0.4331579391715712,0.9702078757081166,0.5643150407050324,0.5822577452453184,0.008734583724156869,0.2942959169662546,0.7611404162164475,0.0321056761148139,0.0,0.6636155545116154,0.8403752166986053,0.9047619711046267,0.9719387745939192,1.0
2021-05-01 18:53:22.420,0.6395498346471424,0.25536548467813164,0.0,0.9621567759882476,0.6079507018480779,0.5893185761411888,0.0,0.2529615110883196,0.7292794777636322,0.02843145553586738,0.23499576262948196,0.6773455311139887,0.8497652491877706,0.9115647206256571,0.9897959180341525,1.0
2021-05-01 18:53:22.440,0.9727491060630069,0.30905279322221557,0.42098741635301723,0.9567925084023641,0.6551283987500471,0.5937748137020392,0.009113035498343424,0.21093108840007968,0.6985095963540273,0.01421572776793369,0.15743870667727478,0.7505720730167258,0.8497652491877706,0.9047619711046267,0.9897959180341525,1.0
2021-05-01 18:53:22.460,0.6980416059380882,0.344176040680095,0.642000408908529,0.9504283381874886,0.6989633770795075,0.6001351595469083,0.010791506495112423,0.1578791696082614,0.6475949104286799,0.0,0.07988165072506755,0.8237986149194629,0.8403752166986053,0.9058958013913864,0.9948979590170762,1.0
2021-05-01 18:53:22.480,0.6081336384145747,0.4173852982115477,0.12915606008249608,0.9382133266840086,0.7420056653987028,0.6109630474405404,0.013189877780737887,0.10856984908640188,0.5893686211526322,0.027381681500947108,0.09636517287299641,0.8752860271315372,0.877934385152864,0.9047619711046267,0.9936224455060391,1.0
2021-05-01 18:53:22.500,0.8213084871143598,0.4376678882997382,0.6444753306931212,0.9258309473310061,0.788172542473784,0.6221031666946025,0.02666497944383664,0.08186365391671736,0.5556164480652167,0.07357186362932966,0.3719357420815941,0.8569793916617062,0.8403752166986053,0.9002268821571154,1.0,1.0
2021-05-01 18:53:22.520,0.4318080174435586,0.44703721866674123,0.5637914944533812,0.9096635619260058,0.8455482917718335,0.6388946339716348,0.027887357142650677,0.06860808527616974,0.5301905914675895,0.1201119771191089,0.3254437691321848,0.869565203547215,0.8591552816769388,0.9070295155783826,0.9936224455060391,1.0
2021-05-01 18:53:22.540,0.4631909795569413,0.48045664912867525,0.19151849463920886,0.8986111366268855,0.8678244082533917,0.6504314719415027,0.029109734841464775,0.05535251663562192,0.5047647348699624,0.14968069167838177,0.10228233218596437,0.8798626859989951,0.877934385152864,0.9070295155783826,0.9795918425989173,1.0
2021-05-01 18:53:22.560,0.8825591561789627,0.5414671135687151,0.4705673732065972,0.8875587113277651,0.8901005247349498,0.6619683099113706,0.0433796686963542,0.041259569905569164,0.47768563348507054,0.1482809862820648,0.4175823996387756,0.8443935797761973,0.8873234561396238,0.9070295155783826,0.9821428565597667,1.0
2021-05-01 18:53:22.580,0.7049269022860374,0.6446088017917774,0.8652753972564646,0.8725398593046607,0.932280027155285,0.6795497558679983,0.05764960255124357,0.027166623175516404,0.45060653210017865,0.1316595215771365,0.600169016029608,0.8787185212821306,0.9061035211179601,0.9126985509124168,0.9732142815743439,1.0
2021-05-01 18:53:22.600,0.3616079819447597,0.6916339531343002,0.568264922689376,0.848140699052941,0.9629568077659175,0.7071145363413026,0.07232975969425226,0.01387452758921386,0.4091674534357515,0.11101390779604642,0.3863059792084268,0.9096109686374705,0.8779339044016626,0.9081633458651419,0.9706632676134944,1.0
2021-05-01 18:53:22.620,0.4937780312921244,0.7077307617013958,0.2482634536092643,0.8217840467464116,0.9805222302676275,0.7346892689768229,0.08372314676541497,0.007017400315160386,0.3751473921613728,0.09544221569394769,0.32290785063128813,0.9096109686374705,0.9061035211179601,0.9126985509124168,0.9732142815743439,1.0
2021-05-01 18:53:22.640,0.6776276816331694,0.7037390868338665,0.5006006187905251,0.7923427506749926,0.9954348301755181,0.7657921589712641,0.10239463587976126,0.0015885651529833301,0.3412624949183186,0.08739392699342266,0.31191884047863333,0.8993134908682502,0.8685443526636987,0.9183674701466877,0.9719387745939192,1.0
