1617849366778,545010339438882,4.2256403,1.9461584,5.0640326
1617849366793,545010358669652,-4.6936207,0.025027752,-2.0072236
1617849366807,545010377900422,3.546389,2.0536454,-0.7012434
1617849366828,545010397131192,-3.0314858,0.4357195,5.321924
1617849366846,545010416361962,0.16956592,0.98009706,-7.325452
1617849366867,545010435592732,3.333172,1.8013952,8.212748
1617849366884,545010454823502,-4.2077684,0.0409739,-2.5879345
1617849366903,545010474054272,3.7790687,1.8860214,-2.9339533
1617849366922,545010493285042,-0.24804378,1.0320835,8.2281
1617849366940,545010512515812,-3.5722291,0.33925843,-5.969784
1617849366960,545010531746582,3.9661357,1.9839884,-0.012313843
1617849366980,545010550977352,-1.1546003,1.004951,7.572631
1617849366999,545010570208122,-3.4470077,0.64284873,-6.310767
1617849367017,545010589438892,4.988858,2.1340888,0.9557972
1617849367038,545010608669662,-2.003238,1.1253364,7.348385
1617849367058,545010627900432,-3.0999203,0.8770573,-6.594082
1617849367075,545010647131202,4.4285793,2.259861,0.5636339
1617849367092,545010666361972,-0.5740732,1.0834754,7.544364
1617849367112,545010685592742,-3.5451217,0.644104,-6.085807
1617849367132,545010704823512,-1.664269,1.2083068,-3.402882
1617849367153,545010724054282,0.76514745,1.3634081,2.3598042
1617849367168,545010743285052,0.09357548,1.4652357,0.25936604
1617849367189,545010762515822,0.09125829,1.429538,0.62347794
1617849367207,545010781746592,0.1776917,1.4740112,0.5957012
1617849367227,545010800977362,0.22066689,1.3247445,0.6925974
1617849367245,545010820208132,0.18761563,1.3430679,0.6440916
1617849367264,545010839438902,0.25618172,1.3174863,0.6717081
1617849367283,545010858669672,0.21996951,1.3078806,0.7054901
1617849367306,545010877900442,0.27070856,1.3472798,0.6871252
1617849367322,545010897131212,0.28596425,1.3620734,0.70088196
1617849367341,545010916361982,0.18691492,1.2942998,0.7518606
1617849367361,545010935592752,0.096823454,1.2731092,0.6903038
1617849367383,545010954823522,0.034552097,1.3200471,0.8526306
1617849367397,545010974054292,0.0062294006,1.4222431,0.7100935
