1617849366783,545010339438882,140.2456,23.40095,-15.47128
1617849366796,545010358669652,139.7969,23.666573,-15.095163
1617849366809,545010377900422,140.27925,23.536812,-15.737612
1617849366830,545010397131192,139.8828,23.400618,-15.342123
1617849366848,545010416361962,141.00116,23.97257,-16.265787
1617849366868,545010435592732,141.0374,23.760118,-16.339197
1617849366886,545010454823502,140.65596,24.043945,-15.665158
1617849366905,545010474054272,141.40218,24.01042,-16.62284
1617849366925,545010493285042,141.2204,23.907017,-16.248787
1617849366944,545010512515812,141.17714,24.683271,-15.722377
1617849366962,545010531746582,136.98953,23.306509,-14.457091
1617849366982,545010550977352,139.56075,24.269783,-15.860551
1617849367001,545010570208122,139.51984,24.927345,-15.6369295
1617849367019,545010589438892,139.97018,24.711504,-16.309475
1617849367039,545010608669662,139.60677,24.4894,-15.977427
1617849367060,545010627900432,139.6799,25.20306,-15.785479
1617849367078,545010647131202,140.1392,25.059284,-16.53506
1617849367096,545010666361972,139.91393,24.91318,-16.128613
1617849367114,545010685592742,139.86557,25.616394,-15.3897705
1617849367134,545010704823512,139.87657,25.844896,-15.214214
1617849367154,545010724054282,139.84735,25.701881,-15.260696
1617849367171,545010743285052,139.83391,25.570578,-15.284761
1617849367190,545010762515822,139.79843,25.463366,-15.30241
1617849367209,545010781746592,139.77942,25.379385,-15.353968
1617849367232,545010800977362,139.77094,25.296396,-15.408136
1617849367248,545010820208132,139.76671,25.182755,-15.470511
1617849367266,545010839438902,139.76286,25.048487,-15.554979
1617849367285,545010858669672,139.74236,24.924772,-15.653146
1617849367307,545010877900442,139.73505,24.823887,-15.781041
1617849367326,545010897131212,139.7333,24.718777,-15.9375305
1617849367343,545010916361982,139.71129,24.590754,-16.102976
1617849367363,545010935592752,139.66016,24.439213,-16.301329
1617849367385,545010954823522,139.5499,24.279587,-16.536518
1617849367399,545010974054292,139.41943,24.198168,-16.843294
1617849367418,545010993285062,139.27313,24.225807,-17.222197
1617849367437,545011012515832,139.1086,24.339067,-17.639881
1617849367454,545011031746602,138.8934,24.547405,-18.020422
1617849367478,545011050977372,138.61263,24.902561,-18.34053
1617849367493,545011070208142,138.28534,25.543995,-18.597982
1617849367514,545011089438912,138.0346,26.694767,-18.742554
1617849367536,545011108669682,137.9653,28.534084,-18.454733
1617849367553,545011127900452,137.97195,30.829807,-17.369747
1617849367571,545011147131222,137.54109,32.867725,-15.210864
1617849367590,545011166361992,136.87837,34.872234,-12.126345
1617849367611,545011185592762,136.20123,37.656612,-7.937328
1617849367628,545011204823532,134.29974,40.247967,-2.133994
1617849367647,545011224054302,131.34795,42.50456,4.978082
1617849367667,545011243285072,127.412384,44.500515,13.181427
1617849367686,545011262643700,122.617455,46.099888,22.283176
1617849367706,545011281874470,117.96402,46.75453,31.547777
1617849367727,545011301105240,114.60297,45.949303,40.099804
1617849367746,545011320336010,112.69368,44.176266,47.418343
1617849367763,545011339566780,111.51257,42.402065,53.638985
1617849367781,545011358797550,110.60824,41.052982,58.82398
1617849367800,545011378028320,109.595055,40.186996,63.114826
1617849367818,545011397259090,108.25696,39.699295,66.46129
1617849367841,545011416489860,106.61664,39.383556,68.77013
1617849367858,545011435720630,105.14531,39.083176,69.88643
1617849367876,545011454951400,104.175095,38.781467,69.7877
1617849367894,545011474182170,112.5874,41.235813,67.41419
1617849367917,545011493412940,109.30093,38.256687,66.46338
1617849367933,545011512643710,109.878,38.01347,63.806324
1617849367951,545011531874480,110.51805,37.7429,60.612156
1617849367971,545011551105250,111.07169,37.451694,56.965023
1617849367991,545011570336020,111.662834,37.20163,52.79092
1617849368011,545011589566790,112.80523,36.89318,47.871502
1617849368028,545011608797560,114.466286,36.261475,42.25021
1617849368048,545011628028330,116.025215,35.495914,36.39964
1617849368070,545011647259100,117.37875,34.891598,30.50465
1617849368086,545011666489870,118.88021,34.263268,24.708187
1617849368104,545011685720640,120.50755,33.422657,19.20047
1617849368123,545011704951410,122.07321,32.64479,14.105975
1617849368143,545011724182180,123.532074,32.02259,9.481605
1617849368163,545011743412950,124.93986,31.320314,5.329977
1617849368180,545011762643720,126.25868,30.505674,1.7651566
1617849368199,545011781874490,127.489746,29.735119,-1.3037438
1617849368222,545011801105260,128.58257,29.104809,-3.9090705
1617849368238,545011820336030,129.61534,28.544256,-6.1629014
1617849368256,545011839566800,130.69225,28.101881,-8.165872
1617849368275,545011858797570,128.96288,28.864204,-12.365614
1617849368296,545011878028340,126.351204,27.043278,-11.072621
1617849368315,545011897259110,127.05702,26.319166,-11.915427
1617849368332,545011916489880,127.60162,25.53634,-12.468793
1617849368352,545011935720650,127.9325,24.808592,-12.776316
1617849368371,545011954951420,128.17068,24.3126,-12.938785
1617849368388,545011974182190,128.30528,24.050266,-12.994566
1617849368407,545011993412960,128.38899,24.012661,-12.965546
1617849368427,545012012643730,128.51945,24.147573,-12.92509
1617849368446,545012031874500,128.65533,24.308075,-12.858943
1617849368467,545012051105270,128.77948,24.40106,-12.755924
1617849368485,545012070336040,128.87315,24.409792,-12.615813
1617849368503,545012089566810,128.9562,24.388708,-12.454979
1617849368523,545012108797580,129.07343,24.40481,-12.314548
1617849368542,545012128028350,129.22993,24.463028,-12.195803
1617849368562,545012147259120,129.39641,24.540442,-12.063449
