1619537791351,271211972077731,48.625,-63.4375,-223.375
1619537791365,271211992077731,49.4375,-63.1875,-223.0
1619537791385,271212012077731,49.125,-62.3125,-223.125
1619537791405,271212032077731,49.75,-61.4375,-223.1875
1619537791425,271212052079293,49.6875,-61.0,-223.3125
1619537791445,271212072077731,49.6875,-60.6875,-223.3125
1619537791465,271212092077731,49.9375,-60.625,-223.375
1619537791485,271212112077731,49.875,-60.3125,-223.625
1619537791505,271212132077731,50.0625,-59.8125,-223.6875
1619537791525,271212152077731,49.9375,-59.6875,-223.75
1619537791546,271212172077731,49.5625,-59.6875,-223.75
1619537791564,271212192077731,49.875,-60.0,-223.6875
1619537791584,271212212077731,49.5,-60.4375,-223.8125
1619537791604,271212232077731,49.5,-60.8125,-223.8125
1619537791625,271212252077731,49.25,-60.9375,-224.125
1619537791646,271212272077731,48.5625,-61.0,-224.5
1619537791665,271212292077731,48.0625,-60.9375,-224.8125
1619537791684,271212312077731,47.4375,-61.0625,-225.0
1619537791709,271212332077731,47.25,-60.6875,-225.375
1619537791724,271212352077731,47.5625,-60.375,-225.5
1619537791745,271212372077731,47.5625,-60.0625,-225.625
1619537791764,271212392077731,47.6875,-59.9375,-225.5625
1619537791784,271212412077731,47.625,-59.875,-225.375
1619537791804,271212432077731,47.8125,-59.8125,-225.3125
1619537791824,271212452077731,47.9375,-59.625,-225.0625
1619537791847,271212472077731,47.9375,-59.4375,-225.125
1619537791864,271212492077731,48.0625,-59.0,-225.375
1619537791885,271212512077731,48.0,-58.6875,-225.375
1619537791905,271212532077731,47.9375,-58.6875,-225.625
1619537791925,271212552077731,47.5,-58.5625,-225.875
1619537791944,271212572077731,47.25,-58.625,-226.125
1619537791964,271212592077731,46.9375,-58.6875,-226.625
1619537791984,271212612077731,46.75,-58.75,-226.75
1619537792004,271212632077731,46.5625,-58.75,-227.0
1619537792028,271212652077731,46.3125,-59.0,-227.0
1619537792045,271212672077731,46.0625,-59.125,-227.3125
1619537792064,271212692077731,45.75,-59.5,-227.625
1619537792085,271212712077731,45.1875,-59.6875,-227.8125
1619537792104,271212732077731,45.125,-59.5,-227.9375
1619537792124,271212752077731,44.75,-59.125,-228.25
1619537792144,271212772077731,44.5,-58.6875,-228.3125
1619537792164,271212792077731,44.1875,-58.3125,-228.8125
1619537792184,271212812077731,43.5,-57.6875,-229.3125
1619537792205,271212832077731,42.75,-56.875,-229.8125
1619537792225,271212852077731,42.0625,-56.1875,-230.3125
1619537792244,271212872077731,41.375,-55.4375,-230.8125
1619537792265,271212892077731,41.3125,-54.75,-230.9375
1619537792285,271212912077731,41.1875,-54.875,-231.0
1619537792304,271212932077731,41.25,-55.0,-230.875
1619537792324,271212952077731,41.125,-55.375,-231.125
1619537792344,271212972077731,40.4375,-55.625,-231.3125
1619537792364,271212992077731,39.9375,-55.875,-231.4375
1619537792384,271213012077731,39.375,-56.0,-231.8125
1619537792405,271213032077731,38.875,-55.625,-231.875
1619537792425,271213052077731,38.8125,-55.1875,-232.125
1619537792445,271213072077731,38.5,-54.625,-232.125
1619537792465,271213092077731,38.8125,-53.9375,-232.1875
1619537792484,271213112077731,39.1875,-53.25,-232.1875
1619537792505,271213132077731,39.6875,-52.8125,-232.0
1619537792525,271213152077731,40.125,-52.4375,-231.875
1619537792545,271213172077731,40.3125,-52.125,-232.0
1619537792564,271213192077731,40.4375,-51.875,-232.0625
1619537792584,271213212077731,40.5,-51.625,-232.25
1619537792604,271213232077731,40.6875,-51.125,-232.1875
1619537792625,271213252077731,41.1875,-50.875,-232.0625
1619537792644,271213272077731,41.4375,-50.625,-231.9375
1619537792665,271213292077731,41.75,-50.375,-232.0
1619537792684,271213312077731,42.0,-50.0,-232.0
1619537792708,271213332077731,42.1875,-50.125,-231.75
1619537792725,271213352077731,42.4375,-50.375,-231.6875
1619537792745,271213372077731,42.5625,-50.8125,-231.75
1619537792765,271213392077731,42.5625,-51.375,-231.5625
1619537792785,271213412077731,42.375,-52.1875,-231.5
1619537792804,271213432077731,42.5,-53.1875,-231.4375
1619537792824,271213452077731,42.75,-54.0625,-231.1875
1619537792844,271213472077731,42.875,-54.625,-230.875
1619537792864,271213492077731,42.6875,-55.375,-231.125
1619537792885,271213512077731,42.375,-55.75,-231.25
1619537792905,271213532077731,42.0625,-56.1875,-231.25
1619537792924,271213552077731,41.625,-56.6875,-231.3125
1619537792944,271213572077731,41.25,-57.375,-231.3125
1619537792964,271213592077731,41.3125,-58.5,-231.25
1619537792985,271213612077731,41.375,-59.25,-231.25
1619537793004,271213632077731,41.5625,-60.25,-230.875
1619537793025,271213652077731,41.75,-61.1875,-230.75
1619537793045,271213672077731,41.625,-61.5625,-230.75
1619537793065,271213692077731,41.25,-61.9375,-231.0625
1619537793084,271213712077731,40.75,-61.8125,-231.375
1619537793105,271213732077731,40.4375,-61.4375,-231.75
1619537793125,271213752077731,40.4375,-61.0,-232.125
1619537793145,271213772077731,40.4375,-60.25,-232.1875
1619537793164,271213792077731,40.8125,-59.875,-231.9375
1619537793184,271213812077731,41.5,-59.8125,-232.0
1619537793205,271213832077731,41.9375,-59.625,-231.9375
1619537793225,271213852077731,41.875,-59.6875,-231.75
1619537793245,271213872077731,41.875,-59.5625,-231.6875
1619537793265,271213892077731,41.9375,-59.625,-231.8125
1619537793285,271213912077731,41.6875,-59.4375,-231.625
1619537793304,271213932077731,41.5625,-59.1875,-232.0
