1619537791353,271211969674481,-0.8736,3.3088999,9.1901
1619537791368,271211989669793,-1.9700999,3.8843,8.7864
1619537791387,271212009669793,-1.9813,3.8844,8.7838
1619537791408,271212029671356,-1.9842999,3.8874998,8.7817
1619537791427,271212049824481,-1.9879999,3.8918998,8.7789
1619537791449,271212069824481,-1.9925,3.8969,8.7757
1619537791470,271212089822918,-1.9937999,3.8964999,8.7755995
1619537791493,271212110055731,-1.9276999,3.8119,8.8274
1619537791509,271212130057293,-1.9301,3.6769,8.8839
1619537791531,271212150055731,-1.925,3.5591,8.932899
1619537791550,271212170057293,-1.9523,3.4782,8.958799
1619537791571,271212190055731,-2.0585,3.3923,8.967999
1619537791591,271212210057293,-2.1629,3.3114998,8.973599
1619537791610,271212230055731,-2.1555998,3.27,8.9904995
1619537791631,271212250055731,-2.1253998,3.3023,8.9859
1619537791650,271212270055731,-2.0681,3.3009,8.9998
1619537791669,271212290063543,-1.9858999,3.3016,9.018
1619537791690,271212310061981,-1.958,3.289,9.0287
1619537791711,271212330061981,-1.9166,3.2675,9.0454
1619537791732,271212350063543,-1.9172,3.2784,9.0413
1619537791749,271212370055731,-1.9219999,3.2561,9.0484
1619537791770,271212390058856,-1.9514999,3.2122,9.0577
1619537791789,271212410057293,-1.9706,3.1866999,9.0626
1619537791810,271212430058856,-2.0061998,3.1917999,9.0529995
1619537791830,271212450055731,-2.0430999,3.1617,9.0553
1619537791850,271212470060418,-2.0434,3.1160998,9.071
1619537791869,271212490055731,-2.0439,3.1243,9.0681
1619537791890,271212510055731,-2.0453,3.0914998,9.0789995
1619537791909,271212530057293,-2.05,3.0674999,9.0861
1619537791930,271212550055731,-2.0367,3.0446,9.0968
1619537791950,271212570055731,-1.9986,3.0474,9.1043
1619537791972,271212590055731,-1.9418999,3.08,9.105599
1619537791990,271212610055731,-1.8948,3.1450999,9.0932
1619537792015,271212630055731,-1.849,3.2394998,9.0695
1619537792034,271212650055731,-1.7942,3.3149998,9.0532
1619537792049,271212670061981,-1.7262,3.3615,9.0493
1619537792074,271212690055731,-1.6333,3.4108999,9.047999
1619537792090,271212710055731,-1.5060999,3.4757,9.0455
1619537792109,271212730055731,-1.3895999,3.5300999,9.043
1619537792130,271212750061981,-1.2954999,3.5477998,9.050099
1619537792149,271212770055731,-1.221,3.5152998,9.0731
1619537792170,271212790055731,-1.1222,3.4394,9.1147995
1619537792189,271212810065106,-0.98649997,3.3528,9.1627
1619537792213,271212830055731,-0.8093,3.248,9.2176
1619537792230,271212850055731,-0.6479,3.1427999,9.2667
1619537792251,271212870061981,-0.5022,3.0232,9.3154
1619537792271,271212890060418,-0.41279998,2.9143999,9.3544
1619537792291,271212910057293,-0.37579998,2.8402,9.378799
1619537792310,271212930055731,-0.3698,2.8271,9.382999
1619537792331,271212950061981,-0.3353,2.8606,9.3741
1619537792350,271212970055731,-0.2491,2.9203,9.358399
1619537792370,271212990058856,-0.1313,3.03,9.3258
1619537792390,271213010055731,-0.0235,3.1218,9.2964
1619537792412,271213030055731,0.0654,3.1841,9.275
1619537792431,271213050055731,0.1041,3.1989,9.2696
1619537792452,271213070055731,0.0874,3.1854,9.2744
1619537792470,271213090057293,0.022799999,3.1553,9.2851
1619537792491,271213110055731,-0.1016,3.1122,9.2991
1619537792511,271213130055731,-0.24399999,3.0654,9.311999
1619537792531,271213150060418,-0.4019,3.0084,9.3251
1619537792550,271213170055731,-0.5205,2.9564,9.335899
1619537792571,271213190058856,-0.6271,2.9157999,9.3421
1619537792590,271213210055731,-0.7057,2.893,9.3435
1619537792610,271213230060418,-0.78029996,2.8715,9.3442
1619537792630,271213250055731,-0.843,2.8441,9.347199
1619537792652,271213270055731,-0.90989995,2.8012,9.3538
1619537792670,271213290055731,-0.97169995,2.7510998,9.3625
1619537792692,271213310055731,-1.0368,2.6954,9.371699
1619537792713,271213330055731,-1.102,2.6599998,9.3744
