1619537791471,271212093853106,-0.44334853,-0.41524872,-0.036599554
1619537791487,271212108728106,-0.6217212,-0.29063222,-0.16976817
1619537791507,271212128565606,-0.30407125,-0.36882296,0.01956514
1619537791527,271212148571856,-0.32192597,-0.008447394,0.12217305
1619537791547,271212168571856,-0.18010053,0.19102629,0.32103586
1619537791568,271212188573418,-0.16467181,0.15104079,0.5039987
1619537791587,271212208571856,-0.17617354,-0.06049311,0.6549348
1619537791608,271212228571856,0.15755087,-0.08726646,0.6817256
1619537791626,271212248567168,-0.071907565,-0.24239133,0.5784021
1619537791648,271212268573418,-0.07298967,-0.49235737,0.44542548
1619537791667,271212288718731,-0.28817132,-0.3994186,0.32981488
1619537791687,271212308720293,-0.29155725,-0.28290042,0.24902357
1619537791710,271212328718731,-0.087371185,-0.10643018,0.15660839
1619537791727,271212348721856,-0.1865757,-0.0352382,0.091176
1619537791746,271212368579668,-0.30972612,0.08255407,0.08339183
1619537791767,271212388573418,-0.2894105,0.038135443,0.08876745
1619537791786,271212408598418,-0.06101671,0.16383405,0.06305875
1619537791807,271212428581231,-0.2753257,0.17898351,0.022357667
1619537791826,271212448576543,-0.35082862,-0.04230678,-0.007749262
1619537791849,271212468579668,-0.09037315,-0.05956809,-0.040212385
1619537791866,271212488579668,-0.30930725,-0.062255893,-0.06604326
1619537791887,271212508587481,-0.32145473,-0.05211553,-0.06394886
1619537791907,271212528728106,-0.32492796,-0.14479251,-0.048171088
1619537791928,271212548728106,-0.2653075,-0.28049186,0.014748032
1619537791947,271212568726543,-0.15680037,-0.32922146,0.08592256
1619537791968,271212588728106,-0.04061381,-0.2589196,0.15252432
1619537791986,271212608592168,0.053040557,-0.1526465,0.1977458
1619537792012,271212628579668,0.0649437,-0.13583897,0.22713715
1619537792030,271212648579668,0.09864601,-0.21479768,0.20504127
1619537792047,271212668581231,0.17671458,-0.40116394,0.122783914
1619537792066,271212688574981,0.26701793,-0.5449267,0.015498524
1619537792087,271212708589043,0.25961772,-0.5274036,-0.12079424
1619537792106,271212728581231,0.07588691,-0.35327208,-0.23588125
1619537792127,271212748574981,-0.15922639,-0.27045622,-0.3104417
1619537792146,271212768579668,-0.32749358,-0.43151522,-0.38381535
1619537792167,271212788728106,-0.40116394,-0.749584,-0.49680796
1619537792186,271212808854668,-0.42812926,-0.98726296,-0.66511005
1619537792208,271212828728106,-0.46450192,-1.0306518,-0.79553854
1619537792227,271212848581231,-0.48658034,-0.8964011,-0.82943285
1619537792248,271212868579668,-0.45933574,-0.6240774,-0.7868119
1619537792268,271212888579668,-0.27288222,-0.29311058,-0.61269784
1619537792287,271212908601543,0.056426495,-0.050597094,-0.37549013
1619537792306,271212928579668,0.2900912,-0.13147566,-0.16945402
1619537792327,271212948579668,0.47356018,-0.39774308,-0.10951941
1619537792346,271212968578106,0.59700733,-0.63973296,-0.22617722
1619537792367,271212988609356,0.5666386,-0.7211002,-0.47305405
1619537792386,271213008584356,0.36515778,-0.673156,-0.7797607
1619537792408,271213028728106,0.1364673,-0.5250648,-1.0523812
1619537792428,271213048731231,-0.014922565,-0.29342476,-1.2556597
1619537792448,271213068728106,-0.09632472,-0.027646014,-1.3087351
1619537792466,271213088607793,-0.13507102,0.26214844,-1.2387125
1619537792488,271213108584356,-0.14885913,0.4686558,-1.129071
1619537792508,271213128573418,-0.168337,0.5075941,-0.9971066
1619537792527,271213148581231,-0.15704472,0.40922734,-0.86111057
1619537792546,271213168579668,-0.08136725,0.311262,-0.7486241
1619537792567,271213188609356,-0.003822271,0.23427555,-0.6367485
1619537792586,271213208584356,-0.0061086523,0.19792034,-0.5216091
1619537792607,271213228581231,-0.06297148,0.19174187,-0.40856412
1619537792626,271213248578106,-0.14826572,0.20018926,-0.31688198
1619537792648,271213268728106,-0.22464132,0.21724114,-0.22593287
1619537792666,271213288726543,-0.2499835,0.23568927,-0.087545715
1619537792687,271213308740606,-0.19559905,0.31545082,0.13611823
1619537792710,271213328573418,-0.13487904,0.35660568,0.38175586
1619537792728,271213348573418,-0.111247286,0.19760618,0.6082996
