1619537381881,242801579932227,1.2482604,-1.4870448,9.605756
1619537381892,242801599162997,1.4052846,-1.6201621,9.562441
1619537381909,242801618393767,1.5869204,-1.8745055,9.48725
1619537381928,242801637624537,1.6244138,-2.044707,9.445659
1619537381947,242801656855307,1.7660116,-2.2618327,9.37045
1619537381966,242801676086077,1.8961504,-2.459466,9.294928
1619537381985,242801695316847,1.9170362,-2.5901392,9.255062
1619537382004,242801714547617,2.0367844,-2.7601686,9.180033
1619537382026,242801733778387,2.137542,-2.9364939,9.102085
1619537382060,242801753009157,2.1285412,-3.0423281,9.069375
1619537382070,242801772239927,2.232822,-3.2097144,8.986225
1619537382085,242801791470697,2.3574858,-3.434945,8.870368
1619537382116,242801810701467,2.3344142,-3.5725825,8.821971
1619537382139,242801829932237,2.3914616,-3.7998464,8.711033
1619537382168,242801849163007,2.4910624,-4.0950346,8.547825
1619537382172,242801868393777,2.4680142,-4.2852683,8.460814
1619537382184,242801887624547,2.4868453,-4.582814,8.297797
1619537382229,242801906855317,2.5993557,-4.940167,8.054694
1619537382233,242801926086087,2.6726553,-5.210015,7.8582883
1619537382257,242801945316857,2.7456844,-5.6352944,7.532908
1619537382260,242801964547627,2.800368,-6.1283803,7.1162405
1619537382281,242801983778397,2.8910074,-6.6843143,6.557593
1619537382326,242802003009167,3.0167327,-7.2370143,5.879197
1619537382330,242802022239937,3.1565235,-7.7760434,5.0605874
1619537382333,242802041470707,3.3197696,-8.287002,4.0428634
1619537382358,242802060701477,3.4978943,-8.678575,2.9132593
1619537382373,242802079932247,3.6680677,-8.889827,1.8858086
1619537382384,242802099163017,3.8327146,-8.9539175,1.085204
1619537382409,242802118393787,3.9903069,-8.935485,0.52401584
1619537382425,242802137624557,4.1422305,-8.880444,0.14019245
1619537382442,242802156855327,4.278369,-8.815572,-0.14591365
1619537382461,242802176086097,4.372043,-8.761478,-0.40215367
1619537382480,242802195316867,4.4063354,-8.727923,-0.669024
1619537382500,242802214547637,4.4003644,-8.706181,-0.9376657
1619537382518,242802233778407,4.3520446,-8.701173,-1.178682
1619537382542,242802253009177,4.254759,-8.714034,-1.4151574
1619537382565,242802272239947,4.1172333,-8.731283,-1.6891106
1619537382577,242802291470717,3.952286,-8.742719,-1.996075
1619537382594,242802310701487,6.018792,-7.495353,1.9062628
1619537382612,242802329932257,4.786596,-8.551204,-0.07382156
1619537382642,242802349163027,4.1330066,-8.7972145,-1.2519239
1619537382654,242802368393797,3.7393095,-8.865213,-1.8616067
1619537382671,242802387624567,3.4521933,-8.913175,-2.1628046
1619537382689,242802406855337,3.1005807,-8.983373,-2.3927867
1619537382714,242802426086107,2.6773639,-9.075351,-2.551417
1619537382728,242802445316877,2.4581428,-9.169039,-2.4344003
1619537382747,242802464547647,2.2746487,-9.270117,-2.2205696
1619537382775,242802483778417,2.0973434,-9.369303,-1.9640121
1619537382790,242802503009187,1.8833342,-9.470313,-1.6751832
1619537382803,242802522239957,1.6240343,-9.569508,-1.3516881
1619537382823,242802541470727,1.3534082,-9.653957,-1.0047048
1619537382842,242802560701497,1.0868909,-9.718153,-0.6451347
1619537382861,242802579932267,0.7987172,-9.765326,-0.20120388
