1619537381865,242801560701457,-7.140368,-6.630785,-18.101664
1619537381877,242801579932227,-6.3697753,-5.6871777,0.08706379
1619537381894,242801599162997,-10.780298,-6.602475,-14.714977
1619537381911,242801618393767,-2.8881855,-4.2441216,-9.290001
1619537381930,242801637624537,-9.414837,-5.1678133,-0.89699936
1619537381949,242801656855307,-8.510414,-5.257074,-17.625145
1619537381969,242801676086077,-3.5971532,-4.2958694,-5.2008324
1619537381987,242801695316847,-11.174761,-5.9412766,-3.011478
1619537382006,242801714547617,-9.817634,-5.5079474,-17.27196
1619537382030,242801733778387,-4.0084934,-3.9289489,-5.9008174
1619537382045,242801753009157,-10.316309,-5.393343,-1.9257822
1619537382072,242801772239927,-10.334419,-5.7405887,-16.750223
1619537382094,242801791470697,-4.0417333,-4.081568,-8.632427
1619537382106,242801810701467,-9.586268,-4.8367586,0.5333452
1619537382130,242801829932237,-11.761687,-5.4137573,-14.040699
1619537382156,242801849163007,-4.938881,-4.106059,-11.682523
1619537382159,242801868393777,-8.614007,-4.5190234,1.0716314
1619537382186,242801887624547,-13.611609,-5.3871794,-11.609624
1619537382216,242801906855317,-6.6844244,-3.7468362,-13.772129
1619537382220,242801926086087,-8.124493,-3.419541,0.79808474
1619537382244,242801945316857,-8.96588,-3.355701,-11.483837
1619537382263,242801964547627,-8.400611,-3.1761813,-6.62218
1619537382285,242801983778397,-8.0580015,-2.4598737,-6.6021013
1619537382301,242802003009167,-8.830009,-3.1494727,-6.4407315
1619537382316,242802022239937,-9.546667,-3.7258801,-5.409088
1619537382347,242802041470707,-8.759639,-3.3178482,-5.3200965
1619537382351,242802060701477,-7.5781755,-3.864583,-6.1173725
1619537382370,242802079932247,-6.5467415,-4.89563,-5.920515
1619537382386,242802099163017,-6.3188314,-5.7985697,-5.4406586
1619537382411,242802118393787,-6.6296167,-5.3622103,-4.0632386
1619537382428,242802137624557,-7.0855327,-4.0792065,-3.6243615
1619537382445,242802156855327,-7.475397,-2.3392744,-2.9816031
1619537382464,242802176086097,-7.734232,-0.8351078,-2.9862697
1619537382486,242802195316867,-8.536883,0.9648657,-3.7247286
1619537382502,242802214547637,-8.195803,1.8886104,-4.1981153
1619537382521,242802233778407,-7.9344482,1.9458375,-3.545393
1619537382537,242802253009177,-8.102857,2.2698722,-4.0509458
1619537382561,242802272239947,-8.111343,3.3163862,-5.7038727
1619537382579,242802291470717,-7.6783085,3.6892614,-6.4884086
1619537382596,242802310701487,-9.933912,2.008647,-10.314149
1619537382614,242802329932257,-8.819004,2.609706,-8.180872
1619537382635,242802349163027,-7.1074257,3.4732761,-7.543732
1619537382665,242802368393797,-6.160798,4.3335695,-7.719164
1619537382674,242802387624567,-6.0340557,4.4844575,-8.188718
1619537382691,242802406855337,-5.4478664,4.6934867,-8.655285
1619537382707,242802426086107,-4.311345,4.529345,-8.403303
1619537382730,242802445316877,-4.297977,4.8217053,-8.78362
1619537382749,242802464547647,-4.0163436,4.906028,-10.201452
1619537382768,242802483778417,-3.894092,4.0214276,-10.7931185
1619537382786,242802503009187,-4.8027,2.813117,-9.2508135
1619537382806,242802522239957,-5.5822396,2.7112455,-6.637312
1619537382825,242802541470727,-4.5791597,1.5964823,-5.3590136
1619537382845,242802560701497,-3.3503993,-0.25902176,-4.46671
1619537382863,242802579932267,-2.4973266,-1.2698383,-4.178187
1619537382882,242802599163037,-2.0971344,-0.62541866,-3.3914664
1619537382901,242802618393807,-1.5739865,1.168478,-2.9257183
1619537382920,242802637624577,-1.9193704,4.8231153,-3.117725
1619537382938,242802656855347,-5.5053563,1.5181322,1.3976955
1619537382958,242802676086117,-7.3129697,-2.1253853,6.432447
1619537382979,242802695316887,-5.2732325,-0.9077854,6.2649016
1619537382998,242802714547657,-3.1759682,4.700182,8.659434
1619537383018,242802733778427,-2.177527,6.5248966,10.879844
1619537383039,242802753009197,-1.5250064,4.440711,10.946834
1619537383070,242802772239967,-1.3125618,1.8820744,9.610272
1619537383073,242802791470737,-0.097578764,0.71678543,7.9700174
1619537383101,242802810701507,1.462631,0.36485863,6.4712753
1619537383125,242802829932277,2.7001314,0.37710857,5.02803
1619537383141,242802849163047,3.6763988,0.49409723,3.370593
1619537383162,242802868393817,4.1878214,0.34225607,1.4689279
1619537383190,242802887624587,4.4628825,0.49914408,0.1596489
1619537383194,242802906855357,4.73331,0.19003296,-0.83346653
1619537383220,242802926086127,5.136033,-0.5876732,-1.7702317
